timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,8.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.16,1.20,412.60,324.80,0.00,0.00,0.00,26.40,991.00,0.00,1564.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7382500,0,793108,9.70,26604,319108,822224,10.06,485592,207156,384,347036,36048,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.42,0.71,0.67,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.20,9.60,0.86,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,131.80,0.00,0.00,0.00,4.80,11.80,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7382020,0,793588,9.71,26612,319124,822224,10.06,485988,207164,396,347400,36048,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.38,0.70,0.67,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,139.00,0.00,0.00,0.00,49.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,7382092,0,793516,9.71,26616,319152,822224,10.06,485980,207180,152,347400,35984,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.35,0.69,0.66,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,136.00,0.00,0.00,0.00,49.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,7382092,0,793516,9.71,26624,319176,822224,10.06,485984,207188,28,347412,35980,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.33,0.68,0.66,0,2.80,0.00,99.20,35.43,0.01,3.43,3.43,0.96,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.00,130.80,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7381968,0,793640,9.71,26632,319200,822224,10.06,486008,207208,104,347412,35980,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.30,0.66,0.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,129.60,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7381968,0,793640,9.71,26632,319220,822224,10.06,486020,207228,128,347412,35980,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.28,0.65,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,135.80,0.00,0.00,0.00,3.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7381976,0,793632,9.71,26640,319244,822224,10.06,486032,207236,156,347412,35972,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.25,0.64,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,136.20,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7381976,0,793632,9.71,26648,319268,822224,10.06,486044,207256,180,347412,35972,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.23,0.63,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,14.24,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.75,3.80,855.40,929.80,0.00,0.00,0.00,0.00,1305.00,0.00,1147.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7291840,0,883768,10.81,26648,326132,966336,11.82,569948,213852,7052,431084,36068,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.21,0.62,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.80,97.20,1412.28,7.57,0.00,0.00,0.00,0.12
2018-01-07 07:24:28,1.01,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.49,0.00,835.20,861.60,0.00,0.00,0.00,26.40,10.60,0.00,531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7285984,0,889624,10.88,26656,331892,966336,11.82,570000,219456,12868,431116,36084,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.20,0.61,0.64,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,128.40,118.80,1114.71,8.59,0.00,0.00,0.00,0.09
