timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,16.48,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.80,356.60,355.60,0.00,0.00,0.00,26.40,1221.40,0.00,1720.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7391368,0,784240,9.59,26704,318900,790220,9.67,476492,207120,392,338060,35980,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.14,0.75,0.64,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.40,0.00,0.00,0.00,2.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7391400,0,784208,9.59,26704,318920,790220,9.67,476548,207124,400,338064,35948,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.13,0.74,0.63,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,142.60,0.00,0.00,0.00,19.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7391448,0,784160,9.59,26716,318944,790220,9.67,476564,207132,372,338064,35916,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.12,0.72,0.63,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,143.80,0.00,0.00,0.00,47.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,7391472,0,784136,9.59,26724,318960,790220,9.67,476580,207152,184,338076,35876,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.11,0.71,0.63,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,134.60,0.00,0.00,0.00,0.80,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7391496,0,784112,9.59,26724,318992,790220,9.67,476596,207176,256,338076,35868,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.10,0.70,0.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.00,0.00,0.00,0.00,20.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7391504,0,784104,9.59,26732,319012,790220,9.67,476608,207188,228,338076,35860,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.09,0.69,0.62,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,139.40,0.00,0.00,0.00,53.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,7391504,0,784104,9.59,26740,319036,790220,9.67,476620,207204,52,338076,35860,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.08,0.68,0.62,0,2.80,0.00,107.20,38.29,0.00,1.43,1.43,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,134.20,0.00,0.00,0.00,4.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7391504,0,784104,9.59,26748,319052,790220,9.67,476632,207220,88,338076,35860,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.08,0.67,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,13.86,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,85.04,3.80,684.00,681.80,0.00,0.00,0.00,0.00,1413.00,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7302292,0,873316,10.68,26748,323032,953548,11.66,562440,210948,4080,423652,35992,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.07,0.65,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.20,46.00,841.82,3.73,0.00,0.00,0.00,0.07
2018-01-07 07:24:28,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,765.00,712.40,0.00,0.00,0.00,18.40,9.40,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7297092,0,878516,10.75,26756,327840,953548,11.66,562456,215732,8956,423684,36016,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.07,0.64,0.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,108.60,104.00,942.15,7.95,0.00,0.00,0.00,0.08
