timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,12.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.26,0.80,342.40,313.60,0.00,0.00,0.00,26.40,749.60,0.00,1678.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7372228,0,803380,9.83,26848,319028,816228,9.98,493044,207072,380,354292,36400,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.10,0.65,0.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,122.40,0.00,0.00,0.00,1.60,11.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7371180,0,804428,9.84,26848,319048,816228,9.98,491412,207076,392,354656,36256,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.09,0.64,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,134.80,0.00,0.00,0.00,16.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7371188,0,804420,9.84,26860,319072,816228,9.98,493476,207084,356,354656,36244,1856,2924,18156,0,0,0.00,0,0.00,1,217,0.08,0.62,0.68,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,138.80,0.00,0.00,0.00,44.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7371196,0,804412,9.84,26868,319096,816228,9.98,493492,207104,224,354668,36240,1848,2924,18156,0,0,0.00,0,0.00,1,217,0.08,0.61,0.67,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,131.80,0.00,0.00,0.00,0.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7371204,0,804404,9.84,26868,319120,816228,9.98,493508,207128,244,354668,36240,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.07,0.60,0.67,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,132.80,0.00,0.00,0.00,18.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7371096,0,804512,9.84,26876,319140,816228,9.98,493520,207140,220,354668,36224,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.06,0.59,0.67,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,133.20,0.00,0.00,0.00,43.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7371220,0,804388,9.84,26884,319164,816228,9.98,493532,207156,100,354668,36224,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.06,0.58,0.66,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,130.20,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7371220,0,804388,9.84,26884,319188,816228,9.98,493544,207176,132,354668,36224,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.05,0.57,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,18.69,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.10,3.80,936.40,923.20,0.00,0.00,0.00,578.40,2641.60,0.00,1997.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1156.80,7275716,0,899892,11.01,26892,324936,964528,11.80,584996,212600,3024,445880,36296,1896,3096,18156,0,0,0.00,0,0.00,1,223,0.05,0.56,0.66,0,9.00,0.00,1156.80,128.53,0.02,2.58,0.27,0.24,140.60,78.80,1169.33,6.01,0.00,0.00,0.00,0.10
2018-01-07 07:24:28,1.21,0.00,0.20,0.70,0.00,0.00,0.20,0.00,0.00,97.69,0.00,851.20,823.20,0.00,0.00,0.00,23.20,9.20,0.00,709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7274744,0,900864,11.02,26900,330356,964528,11.80,581068,217944,8556,441944,36288,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.05,0.56,0.65,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,123.40,116.80,1074.20,8.54,0.00,0.00,0.00,0.09
