timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.60,306.40,211.80,0.00,0.00,0.00,26.40,701.20,0.00,1730.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7384420,0,791188,9.68,26848,319268,819012,10.02,480888,207172,380,341980,36052,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.14,0.88,0.87,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.00,0.00,0.00,0.00,1.60,11.80,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7383424,0,792184,9.69,26848,319288,819012,10.02,479240,207176,392,342344,36052,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.12,0.87,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.40,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.20,0.00,0.00,0.00,16.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7383564,0,792044,9.69,26860,319312,819012,10.02,481304,207184,356,342348,36036,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.12,0.85,0.86,0,1.40,0.00,32.00,22.86,0.02,10.86,4.00,0.56,1.40,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,156.40,0.00,0.00,0.00,44.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7383580,0,792028,9.69,26868,319328,819012,10.02,481320,207204,180,342356,36028,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.11,0.84,0.86,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,142.00,0.00,0.00,0.00,0.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7383580,0,792028,9.69,26868,319360,819012,10.02,481336,207228,252,342356,36028,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.10,0.83,0.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,142.20,0.00,0.00,0.00,19.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7383712,0,791896,9.69,26876,319380,819012,10.02,481348,207240,224,342356,36020,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.09,0.81,0.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,140.40,0.00,0.00,0.00,56.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,7383596,0,792012,9.69,26884,319404,819012,10.02,481360,207256,64,342356,36012,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.08,0.80,0.84,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.00,144.20,0.00,0.00,0.00,4.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7383604,0,792004,9.69,26892,319428,819012,10.02,481372,207276,100,342356,36004,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.08,0.79,0.84,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,18.55,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,79.84,3.80,965.20,1059.20,0.00,0.00,0.00,0.00,2970.40,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7283000,0,892608,10.92,26892,326692,945872,11.57,576336,214272,7376,437088,36028,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.15,0.79,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,177.80,111.40,1498.57,8.34,0.00,0.00,0.00,0.12
2018-01-07 07:24:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,555.40,494.80,0.00,0.00,0.00,18.40,8.80,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7284264,0,891344,10.90,26900,329332,945872,11.57,571604,216912,10084,432344,36020,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.14,0.78,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,58.80,59.60,503.73,4.58,0.00,0.00,0.00,0.04
