timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,18.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,80.68,0.80,355.00,360.80,0.00,0.00,0.00,26.40,1037.80,0.00,1419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7378760,0,796848,9.75,26744,322180,796152,9.74,486024,207616,384,344740,37272,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.31,0.74,0.79,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,138.80,0.00,0.00,0.00,2.40,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7378768,0,796840,9.75,26744,322200,796152,9.74,486060,207628,392,344748,37264,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.28,0.73,0.79,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.40,0.00,0.00,0.00,19.20,7.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7378652,0,796956,9.75,26752,322224,796152,9.74,486060,207628,424,344748,37264,1848,2872,18156,0,0,0.00,0,0.00,1,217,0.26,0.72,0.78,0,1.40,0.00,38.40,27.43,0.02,10.86,4.00,0.56,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.14,147.31,0.00,0.00,0.00,44.71,8.38,0.00,20.76,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,89.42,7378528,0,797080,9.75,26760,322248,796152,9.74,486088,207664,212,344760,37264,1848,2872,18156,0,0,0.00,0,0.00,1,216,0.24,0.71,0.78,0,7.58,0.00,89.42,11.79,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,136.60,0.00,0.00,0.00,0.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7378568,0,797040,9.75,26760,322272,796152,9.74,486088,207672,236,344760,37232,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.22,0.69,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.60,142.40,0.00,0.00,0.00,18.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7378576,0,797032,9.75,26768,322292,796152,9.74,486100,207684,272,344760,37224,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.20,0.68,0.77,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.00,0.00,0.00,0.00,43.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7378452,0,797156,9.75,26776,322312,796152,9.74,486112,207700,72,344760,37224,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.19,0.67,0.76,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.60,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7378452,0,797156,9.75,26784,322336,796152,9.74,486124,207716,128,344760,37224,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.17,0.66,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,13.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.30,3.80,632.40,663.20,0.00,0.00,0.00,4.00,1389.80,0.00,709.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7291136,0,884472,10.82,26784,324288,946920,11.58,571280,209552,2068,429836,37424,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.16,0.65,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,54.40,50.60,413.95,4.48,0.00,0.00,0.00,0.03
2018-01-07 07:24:28,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,905.00,918.40,0.00,0.00,0.00,17.60,10.20,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7285124,0,890484,10.89,26792,330540,946920,11.58,571356,215704,8384,429864,37384,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.15,0.64,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,141.60,132.80,1232.67,9.56,0.00,0.00,0.00,0.10
