timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:44,5.42,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.18,0.80,308.60,209.60,0.00,0.00,0.00,26.40,623.40,0.00,1273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7399992,0,775616,9.49,26560,318844,811468,9.93,466804,206904,384,328352,35892,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.32,0.77,0.66,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,5.00,6.20,0.46,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:23:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,134.20,0.00,0.00,0.00,1.60,11.80,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7399052,0,776556,9.50,26560,318864,811468,9.93,467208,206912,396,328716,35892,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.29,0.76,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.20,0.00,0.00,0.00,16.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7399076,0,776532,9.50,26572,318888,811468,9.93,467212,206932,360,328720,35872,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.27,0.75,0.65,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:23:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.00,138.40,0.00,0.00,0.00,45.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,7399052,0,776556,9.50,26580,318912,811468,9.93,467224,206948,228,328728,35872,1840,2848,18156,0,0,0.00,0,0.00,2,216,0.25,0.73,0.64,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.80,0.00,0.00,0.00,46.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,7399076,0,776532,9.50,26580,318936,811468,9.93,467236,206960,20,328728,35872,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.23,0.72,0.64,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:24:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,128.80,0.00,0.00,0.00,12.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7399076,0,776532,9.50,26588,318956,811468,9.93,467268,206984,108,328728,35872,1840,2848,18156,0,0,0.00,0,0.00,0,216,0.21,0.71,0.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.76,126.95,0.00,0.00,0.00,3.99,7.39,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7399084,0,776524,9.50,26596,318980,811468,9.93,467280,206992,132,328728,35864,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.19,0.70,0.63,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,210.00,118.80,0.00,0.00,0.00,0.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7398968,0,776640,9.50,26596,319004,811468,9.93,467292,207004,160,328728,35856,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.18,0.69,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:24,14.76,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.13,3.80,672.80,706.80,0.00,0.00,0.00,3.20,1398.60,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7311936,0,863672,10.56,26604,321280,963232,11.78,552736,208972,2444,413976,35952,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.16,0.67,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.80,55.40,449.43,4.85,0.00,0.00,0.00,0.04
2018-01-07 07:24:29,1.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,757.80,734.80,0.00,0.00,0.00,1014.40,11.40,0.00,397.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2028.80,7308000,0,867608,10.61,26612,325316,963232,11.78,552820,212968,1572,414008,35920,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.15,0.66,0.62,0,14.20,0.00,2028.80,142.87,0.10,6.99,0.68,0.96,95.60,86.60,827.70,6.37,0.00,0.00,0.00,0.07
