timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,6.53,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.97,0.80,304.40,220.40,0.00,0.00,0.00,26.40,968.60,0.00,1470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7389568,0,786040,9.61,26696,319132,810828,9.92,476632,206880,384,337736,36168,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.26,0.82,0.82,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,133.20,0.00,0.00,0.00,1.60,11.80,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7388696,0,786912,9.63,26696,319152,810828,9.92,475004,206884,396,338104,36168,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.24,0.80,0.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.00,0.00,0.00,0.00,16.00,7.80,0.00,311.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7393780,0,781828,9.56,26708,319176,810828,9.92,471316,206912,360,332340,36168,1848,2852,18156,0,0,0.00,0,0.00,0,216,0.22,0.79,0.81,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,146.20,0.00,0.00,0.00,44.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7393688,0,781920,9.56,26716,319200,810828,9.92,471316,206912,228,332348,36128,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.20,0.78,0.80,0,7.20,0.00,89.60,12.44,0.18,24.89,3.56,2.56,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,134.20,0.00,0.00,0.00,45.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,7393704,0,781904,9.56,26716,319224,810828,9.92,471332,206936,24,332348,36128,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.19,0.77,0.80,0,2.60,0.00,91.20,35.08,0.03,10.15,2.46,0.64,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.95,129.74,0.00,0.00,0.00,11.18,7.58,0.00,19.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,7393704,0,781904,9.56,26724,319244,810828,9.92,471344,206948,108,332348,36128,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.17,0.75,0.79,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,134.00,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7393828,0,781780,9.56,26732,319268,810828,9.92,471356,206964,132,332348,36128,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.16,0.74,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.60,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393828,0,781780,9.56,26732,319292,810828,9.92,471368,206980,156,332348,36128,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.14,0.73,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,14.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.89,3.80,767.60,839.20,0.00,0.00,0.00,2.40,1293.80,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7306092,0,869516,10.64,26740,325264,943360,11.54,555040,212696,6136,415792,36104,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.13,0.72,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,146.60,81.00,1219.22,6.65,0.00,0.00,0.00,0.10
2018-01-07 07:24:28,1.32,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1249.00,1306.40,0.00,0.00,0.00,18.40,10.40,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7296708,0,878900,10.75,26748,334036,943360,11.54,555100,221512,14968,415840,36216,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.12,0.70,0.78,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,202.80,182.80,1771.46,12.95,0.00,0.00,0.00,0.15
