timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,8.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.80,368.40,301.00,0.00,0.00,0.00,26.40,698.40,0.00,1815.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7393728,0,781880,9.56,26824,319060,800816,9.80,472340,207108,388,333596,35900,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.22,1.09,1.03,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,129.20,0.00,0.00,0.00,2.40,11.80,0.00,205.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7393352,0,782256,9.57,26824,319080,800816,9.80,470688,207112,396,333960,35900,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.20,1.07,1.02,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,130.40,0.00,0.00,0.00,19.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7393252,0,782356,9.57,26832,319104,800816,9.80,472748,207120,368,333964,35892,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.18,1.06,1.02,0,1.40,0.00,38.40,27.43,0.05,34.86,12.00,1.68,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,136.20,0.00,0.00,0.00,44.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,7393252,0,782356,9.57,26840,319128,800816,9.80,472764,207140,216,333972,35884,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.17,1.04,1.01,0,8.00,0.00,89.60,11.20,0.01,0.70,0.10,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,128.80,0.00,0.00,0.00,0.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7393384,0,782224,9.57,26840,319152,800816,9.80,472780,207164,236,333972,35876,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.16,1.02,1.01,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.60,0.00,0.00,0.00,19.20,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7393384,0,782224,9.57,26848,319172,800816,9.80,472792,207176,216,333972,35876,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.14,1.00,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.00,0.00,0.00,0.00,59.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,7393260,0,782348,9.57,26856,319196,800816,9.80,472804,207192,24,333972,35876,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.13,0.99,0.99,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.40,131.60,0.00,0.00,0.00,5.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7393260,0,782348,9.57,26864,319220,800816,9.80,472816,207212,84,333972,35876,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.12,0.97,0.99,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,18.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,80.58,3.80,901.40,915.40,0.00,0.00,0.00,0.00,2788.80,0.00,1941.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7296048,0,879560,10.76,26864,324632,970372,11.87,565696,212424,5504,426620,35808,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.11,0.95,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.80,87.60,1102.40,6.86,0.00,0.00,0.00,0.09
2018-01-07 07:24:28,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1020.36,974.65,0.00,0.00,0.00,17.56,8.98,0.00,626.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,7289212,0,886396,10.84,26872,331252,970372,11.87,565732,218924,12196,426648,35808,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.10,0.94,0.98,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,152.69,142.51,1330.38,10.25,0.00,0.00,0.00,0.11
