timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:44,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,298.80,218.80,0.00,0.00,0.00,71.20,733.00,0.00,1543.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,7388364,0,787244,9.63,26756,319248,829624,10.15,477628,206972,180,338596,36120,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.38,0.85,0.91,0,8.80,0.00,142.40,16.18,0.52,59.18,2.82,2.48,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:23:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.80,0.00,0.00,0.00,40.00,13.20,0.00,207.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,7387088,0,788520,9.64,26760,319268,829624,10.15,478016,206980,20,338960,36120,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.35,0.83,0.91,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,130.80,0.00,0.00,0.00,15.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7387176,0,788432,9.64,26768,319292,829624,10.15,478016,206976,120,338964,36072,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.32,0.82,0.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,133.00,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387292,0,788316,9.64,26768,319316,829624,10.15,478028,206996,148,338972,36072,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.29,0.81,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,135.40,0.00,0.00,0.00,3.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7387420,0,788188,9.64,26776,319340,829624,10.15,478044,207012,180,338972,35960,1840,2880,18156,0,0,0.00,0,0.00,1,216,0.27,0.79,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.40,0.00,0.00,0.00,4.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7387420,0,788188,9.64,26784,319360,829624,10.15,478056,207032,204,338972,35960,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.25,0.78,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,130.80,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387420,0,788188,9.64,26784,319384,829624,10.15,478068,207040,228,338972,35960,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.23,0.77,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,141.80,0.00,0.00,0.00,10.40,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7387420,0,788188,9.64,26792,319408,829624,10.15,478084,207060,236,338972,35960,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.21,0.75,0.88,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:24,18.85,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,79.74,3.80,748.00,851.20,0.00,0.00,0.00,61.60,1757.60,0.00,946.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,7293340,0,882268,10.79,26800,323984,974980,11.93,568772,211492,4684,429432,36128,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.19,0.74,0.88,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,114.80,75.40,947.43,6.18,0.00,0.00,0.00,0.08
2018-01-07 07:24:29,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,660.00,601.00,0.00,0.00,0.00,3.20,9.00,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7295764,0,879844,10.76,26808,327572,974980,11.93,562488,214948,8276,423128,36120,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.18,0.73,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,82.80,79.60,716.77,5.96,0.00,0.00,0.00,0.06
2018-01-07 07:24:34,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,887.40,819.20,0.00,0.00,0.00,3.20,8.60,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7290620,0,884988,10.82,26816,332880,974980,11.93,562384,220160,13584,423012,36120,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.16,0.72,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,120.00,109.40,1035.52,7.94,0.00,0.00,0.00,0.08
