timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,14.57,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,84.52,0.80,427.60,368.80,0.00,0.00,0.00,26.40,883.60,0.00,1582.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7380740,0,794868,9.72,26604,318848,802648,9.82,485284,207056,396,346916,36048,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.28,0.86,0.80,0,0.60,0.00,52.80,88.00,0.01,10.67,10.67,0.64,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,129.20,0.00,0.00,0.00,2.40,11.80,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7380032,0,795576,9.73,26604,318868,802648,9.82,485700,207076,416,347268,36048,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.25,0.85,0.80,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.35,141.72,0.00,0.00,0.00,57.49,7.98,0.00,20.96,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,114.97,7380064,0,795544,9.73,26612,318892,802648,9.82,485668,207084,156,347268,36044,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.23,0.83,0.80,0,8.38,0.00,114.97,13.71,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.00,0.00,0.00,0.00,8.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7380064,0,795544,9.73,26620,318912,802648,9.82,485684,207096,184,347280,36044,1848,2884,18156,0,0,0.00,0,0.00,0,216,0.21,0.82,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,131.40,0.00,0.00,0.00,0.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7380072,0,795536,9.73,26620,318940,802648,9.82,485692,207116,240,347280,36044,1840,2884,18156,0,0,0.00,0,0.00,0,216,0.20,0.81,0.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.60,131.00,0.00,0.00,0.00,19.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7379948,0,795660,9.73,26628,318960,802648,9.82,485712,207132,216,347280,36044,1840,2884,18156,0,0,0.00,0,0.00,1,216,0.18,0.79,0.78,0,1.20,0.00,38.40,32.00,0.01,12.00,6.00,0.72,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,218.80,127.80,0.00,0.00,0.00,41.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7379956,0,795652,9.73,26636,318984,802648,9.82,485724,207148,88,347280,36036,1840,2884,18156,0,0,0.00,0,0.00,1,216,0.17,0.78,0.78,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,134.40,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7379956,0,795652,9.73,26636,319008,802648,9.82,485736,207164,116,347280,36036,1840,2884,18156,0,0,0.00,0,0.00,1,216,0.15,0.77,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,14.21,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,84.98,3.80,610.80,591.40,0.00,0.00,0.00,5.60,1460.80,0.00,612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7292404,0,883204,10.80,26644,319968,954880,11.68,572404,207840,1076,433764,36096,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.14,0.75,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,39.60,34.60,283.65,3.25,0.00,0.00,0.00,0.02
2018-01-07 07:24:28,1.52,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1047.80,1095.40,0.00,0.00,0.00,18.40,10.40,0.00,789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7284512,0,891096,10.90,26652,328388,954880,11.68,572500,216312,9560,433800,36088,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.13,0.74,0.77,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,187.40,173.80,1633.81,13.46,0.00,0.00,0.00,0.13
