timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.47,1.00,330.20,242.00,0.00,0.00,0.00,26.40,1034.20,0.00,1341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7396576,0,779032,9.53,26788,319268,734468,8.98,471248,207164,388,332352,36204,1864,2960,18156,0,0,0.00,0,0.00,1,219,0.08,0.85,0.73,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.80,6.40,0.45,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.20,154.80,0.00,0.00,0.00,46.40,114.80,0.00,40.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,7396040,0,779568,9.54,26788,319292,750452,9.18,471804,207172,180,332892,36204,1872,3168,18156,0,0,0.00,0,0.00,1,220,0.07,0.84,0.72,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,5.00,6.20,0.56,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,144.80,0.00,0.00,0.00,13.60,14.20,0.00,110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7396832,0,778776,9.53,26796,319312,750452,9.18,470596,207188,204,331676,36204,1856,2824,18156,0,0,0.00,0,0.00,1,217,0.06,0.82,0.72,0,1.00,0.00,27.20,27.20,0.01,10.40,5.60,0.56,2.20,3.60,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,147.00,0.00,0.00,0.00,7.20,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7396928,0,778680,9.52,26804,319336,750452,9.18,470600,207188,236,331684,36124,1840,2824,18156,0,0,0.00,0,0.00,1,216,0.06,0.81,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,133.80,0.00,0.00,0.00,0.80,7.40,0.00,212.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7400772,0,774836,9.48,26804,319360,750452,9.18,466768,207212,256,327836,36124,1840,2824,18156,0,0,0.00,0,0.00,1,216,0.05,0.80,0.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,231.00,0.00,0.00,0.00,19.20,28.80,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7394628,0,780980,9.55,26812,319380,817548,10.00,473100,207224,240,334156,36124,1840,2836,18156,0,0,0.00,0,0.00,1,216,0.05,0.78,0.71,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.60,138.00,0.00,0.00,0.00,46.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,7394504,0,781104,9.55,26820,319404,817548,10.00,473112,207240,96,334156,36124,1840,2836,18156,0,0,0.00,0,0.00,1,216,0.05,0.77,0.70,0,1.20,0.00,92.80,77.33,0.01,5.33,4.00,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,136.20,0.00,0.00,0.00,8.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7394504,0,781104,9.55,26828,319428,817548,10.00,473124,207260,120,334156,36124,1840,2836,18156,0,0,0.00,0,0.00,1,216,0.04,0.76,0.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,14.24,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,84.64,3.80,1203.00,1238.00,0.00,0.00,0.00,43.20,1415.60,0.00,1468.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,7299624,0,875984,10.71,26836,329548,958480,11.72,558912,217128,10192,419716,36052,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.04,0.74,0.69,0,4.40,0.00,86.40,19.64,0.00,0.18,0.18,0.08,241.80,136.40,2062.02,10.29,0.00,0.00,0.00,0.17
2018-01-07 07:24:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,771.80,730.60,0.00,0.00,0.00,2789.60,11.20,0.00,449.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5579.20,7294648,0,880960,10.78,26844,334340,958480,11.72,558960,221856,1084,419756,36052,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.04,0.73,0.69,0,23.80,0.00,5579.20,234.42,0.40,16.97,0.54,1.28,109.00,101.80,943.92,7.49,0.00,0.00,0.00,0.08
