timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.80,161.40,0.00,0.00,0.00,26.40,314.40,0.00,1321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7354976,0,820632,10.04,26712,319156,807280,9.87,510472,207008,388,371668,36572,1856,2924,18156,0,0,0.00,0,0.00,1,218,0.15,1.03,0.91,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:23:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.20,135.00,0.00,0.00,0.00,1.60,11.60,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7353832,0,821776,10.05,26712,319176,807280,9.87,510888,207008,400,372020,36572,1856,2924,18156,0,0,0.00,0,0.00,1,217,0.14,1.01,0.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,128.80,0.00,0.00,0.00,16.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7353872,0,821736,10.05,26720,319200,807280,9.87,510900,207020,360,372024,36564,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.13,1.00,0.90,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,140.40,0.00,0.00,0.00,43.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,86.40,7353848,0,821760,10.05,26728,319216,807280,9.87,510912,207036,184,372032,36564,1840,2924,18156,0,0,0.00,0,0.00,1,216,0.12,0.98,0.90,0,7.40,0.00,86.40,11.68,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,132.60,0.00,0.00,0.00,0.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7352196,0,823412,10.07,26728,319248,807280,9.87,510552,207076,236,373696,36564,1840,2928,18156,0,0,0.00,0,0.00,1,216,0.11,0.96,0.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,129.00,0.00,0.00,0.00,53.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,7352276,0,823332,10.07,26740,319268,807280,9.87,510568,207092,16,373696,36484,1840,2928,18156,0,0,0.00,0,0.00,1,216,0.10,0.95,0.89,0,3.00,0.00,107.20,35.73,0.02,5.33,2.93,0.88,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,130.40,0.00,0.00,0.00,11.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7352276,0,823332,10.07,26748,319292,807280,9.87,510568,207092,108,373696,36484,1840,2928,18156,0,0,0.00,0,0.00,1,216,0.09,0.93,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,134.80,0.00,0.00,0.00,4.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7352136,0,823472,10.07,26756,319308,807280,9.87,510580,207104,136,373696,36484,1840,2928,18156,0,0,0.00,0,0.00,1,216,0.08,0.92,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:24,19.66,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,78.73,3.80,914.40,992.00,0.00,0.00,0.00,0.00,2699.60,0.00,2382.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7273776,0,901832,11.03,26756,324836,960376,11.75,587072,212436,5664,447908,36556,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.08,0.90,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.20,92.00,1139.39,7.27,0.00,0.00,0.00,0.09
2018-01-07 07:24:29,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,837.00,808.80,0.00,0.00,0.00,17.60,9.00,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7273148,0,902460,11.04,26764,330116,960376,11.75,582768,217428,11008,443592,36548,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.07,0.89,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,116.80,103.20,1014.34,7.53,0.00,0.00,0.00,0.08
