timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.80,305.80,206.60,0.00,0.00,0.00,26.40,612.40,0.00,1285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7383860,0,791748,9.68,26744,319188,810960,9.92,481684,207004,392,342812,36460,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.16,1.35,1.19,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.80,0.00,0.00,0.00,2.40,11.60,0.00,206.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7383112,0,792496,9.69,26744,319208,810960,9.92,480052,207008,400,343172,36444,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.14,1.33,1.19,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.00,133.20,0.00,0.00,0.00,20.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7383244,0,792364,9.69,26752,319232,810960,9.92,482112,207020,364,343176,36444,1848,2852,18156,0,0,0.00,0,0.00,1,217,0.13,1.31,1.18,0,1.40,0.00,40.00,28.57,0.01,9.14,9.14,1.28,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,144.60,0.00,0.00,0.00,44.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,7383284,0,792324,9.69,26760,319256,810960,9.92,482136,207036,216,343184,36408,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.12,1.29,1.17,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.40,0.00,0.00,0.00,0.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7383284,0,792324,9.69,26760,319280,810960,9.92,482144,207060,244,343184,36408,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.11,1.26,1.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,131.20,0.00,0.00,0.00,20.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7383284,0,792324,9.69,26768,319300,810960,9.92,482156,207072,216,343184,36408,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.10,1.24,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.60,262.20,203.40,0.00,0.00,0.00,49.60,421.20,0.00,674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,7387864,0,787744,9.64,26776,319412,810960,9.92,478008,207128,212,338984,36408,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.09,1.22,1.15,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,8.60,10.40,16.95,17.39,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,145.00,0.00,0.00,0.00,4.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7387748,0,787860,9.64,26784,319432,810960,9.92,477980,207136,244,338900,36408,1840,2844,18156,0,0,0.00,0,0.00,1,216,0.09,1.20,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,18.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.71,3.80,702.20,743.80,0.00,0.00,0.00,4.00,1701.40,0.00,1148.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7295284,0,880324,10.77,26784,323188,952180,11.65,565972,210680,3992,426728,36496,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.16,1.20,1.15,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,108.40,68.20,886.71,5.79,0.00,0.00,0.00,0.07
2018-01-07 07:24:28,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,997.60,914.00,0.00,0.00,0.00,18.40,9.80,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7289936,0,885672,10.83,26792,330120,952180,11.65,565868,217488,10980,426572,36480,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.15,1.18,1.14,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,144.40,131.80,1257.89,9.51,0.00,0.00,0.00,0.10
