timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:44,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.80,316.00,213.20,0.00,0.00,0.00,28.00,660.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7387120,0,788488,9.64,26596,318804,796576,9.74,479492,206904,392,341036,35524,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.15,0.86,0.81,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:23:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.60,0.00,0.00,0.00,48.80,12.60,0.00,311.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,7385804,0,789804,9.66,26596,318824,796576,9.74,479900,206924,172,341400,35524,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.14,0.85,0.81,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:23:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.40,0.00,0.00,0.00,12.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7385828,0,789780,9.66,26604,318848,796576,9.74,479912,206944,192,341400,35516,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.12,0.83,0.81,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,135.60,0.00,0.00,0.00,5.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7385836,0,789772,9.66,26612,318864,796576,9.74,479912,206944,216,341408,35508,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.11,0.82,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,136.00,0.00,0.00,0.00,0.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7385836,0,789772,9.66,26612,318896,796576,9.74,479932,206980,248,341408,35508,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.11,0.80,0.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,137.20,0.00,0.00,0.00,20.00,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7385836,0,789772,9.66,26620,318916,796576,9.74,479944,206996,228,341408,35508,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.18,0.81,0.80,0,1.40,0.00,40.00,28.57,0.01,8.57,4.57,0.64,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.40,0.00,0.00,0.00,44.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7385712,0,789896,9.66,26628,318940,796576,9.74,479956,207008,88,341408,35508,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.16,0.79,0.79,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.20,0.00,0.00,0.00,8.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7385820,0,789788,9.66,26636,318960,796576,9.74,479956,207008,116,341408,35508,1832,2884,18156,0,0,0.00,0,0.00,0,215,0.15,0.78,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:24,14.63,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,83.96,3.80,1001.80,1045.80,0.00,0.00,0.00,25.60,1276.00,0.00,1163.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,7295744,0,879864,10.76,26644,327148,955932,11.69,563288,214936,8332,424500,35612,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.22,0.79,0.79,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,198.20,113.40,1678.97,8.57,0.00,0.00,0.00,0.14
2018-01-07 07:24:29,1.22,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1301.00,1317.20,0.00,0.00,0.00,3.20,10.40,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7286300,0,889308,10.88,26652,336256,955932,11.69,563344,224092,17440,424556,35832,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.20,0.77,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.60,190.80,1813.72,13.53,0.00,0.00,0.00,0.15
