timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,10.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.16,0.80,373.20,324.40,0.00,0.00,0.00,26.40,719.00,0.00,1747.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7393724,0,781884,9.56,26800,318904,800988,9.80,471772,207036,340,333164,36184,1848,2848,18156,0,0,0.00,0,0.00,0,217,0.32,1.05,0.89,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,209.00,121.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393476,0,782132,9.57,26800,318924,800988,9.80,471832,207032,360,333168,36184,1848,2848,18156,0,0,0.00,0,0.00,0,217,0.29,1.03,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.80,0.00,0.00,0.00,2.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7393624,0,781984,9.56,26808,318948,800988,9.80,471844,207040,384,333172,36168,1840,2848,18156,0,0,0.00,0,0.00,0,216,0.27,1.01,0.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,137.20,0.00,0.00,0.00,42.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,7393632,0,781976,9.56,26808,318972,800988,9.80,471872,207076,204,333180,36168,1832,2848,18156,0,0,0.00,0,0.00,0,215,0.25,1.00,0.88,0,7.20,0.00,84.80,11.78,0.00,0.56,0.56,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.20,125.60,0.00,0.00,0.00,6.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7393640,0,781968,9.56,26816,318996,800988,9.80,471880,207084,220,333180,36160,1832,2848,18156,0,0,0.00,0,0.00,0,215,0.23,0.98,0.87,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,133.80,0.00,0.00,0.00,24.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7393640,0,781968,9.56,26824,319016,800988,9.80,471904,207116,192,333180,36160,1832,2848,18156,0,0,0.00,0,0.00,0,215,0.21,0.96,0.87,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,131.00,0.00,0.00,0.00,41.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7393516,0,782092,9.57,26832,319040,800988,9.80,471904,207120,84,333180,36160,1832,2848,18156,0,0,0.00,0,0.00,0,215,0.19,0.95,0.86,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,128.20,0.00,0.00,0.00,0.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393516,0,782092,9.57,26832,319064,800988,9.80,471916,207140,120,333180,36160,1832,2848,18156,0,0,0.00,0,0.00,0,215,0.18,0.93,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,18.36,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,80.44,4.00,740.60,760.60,0.00,0.00,0.00,4.00,2732.20,0.00,2106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7301952,0,873656,10.69,26840,323312,948616,11.60,560340,211068,4376,421380,36176,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.32,0.95,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.40,56.20,903.46,4.53,0.00,0.00,0.00,0.07
2018-01-07 07:24:28,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,790.60,743.20,0.00,0.00,0.00,21.60,9.80,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7297276,0,878332,10.74,26848,328480,948616,11.60,560352,216176,9596,421384,36168,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.30,0.93,0.86,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,112.60,101.60,977.37,7.45,0.00,0.00,0.00,0.08
