timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:26:59,27.99,0.00,1.87,7.73,0.00,0.00,0.00,0.00,0.00,62.41,19.00,3292.00,3094.40,0.00,0.00,6771.20,49.60,11104.80,7.40,8175.00,0.00,0.00,0.00,0.00,374.60,372.80,1.80,13542.40,99.20,5457408,0,2202092,28.75,5396,369528,3687504,48.14,1893564,187828,59136,1707376,43816,5192,8392,16968,0,0,0.00,0,0.00,1,641,2.19,2.13,2.14,0,374.60,13542.40,99.20,36.42,0.60,1.59,0.95,35.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:27:04,33.13,0.00,2.95,2.60,0.10,0.00,0.10,0.00,0.00,61.12,17.20,4689.00,4436.60,0.00,0.00,6915.20,68.00,8391.40,8.20,6080.80,0.00,0.00,0.00,0.00,177.00,174.40,2.60,13830.40,136.00,4976156,0,2683344,35.03,5448,605548,4121136,53.80,2155416,402880,260612,1947200,47092,5552,9396,16968,0,0,0.00,0,0.00,3,688,2.09,2.11,2.13,0,177.00,13830.40,136.00,78.91,0.34,1.91,1.08,19.04,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:27:09,46.33,0.00,2.18,0.05,0.00,0.00,0.05,0.00,0.00,51.39,22.20,2976.00,2942.60,0.00,0.00,0.00,20.80,14607.40,0.00,5333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4376696,0,3282804,42.86,5456,605784,9227704,120.47,2755512,399148,260856,2543420,47544,6080,11240,16968,0,0,0.00,0,0.00,2,762,2.16,2.13,2.14,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:27:14,51.19,0.00,5.20,5.46,0.05,0.00,0.00,0.00,0.00,38.10,4.00,2768.00,2485.80,0.00,0.00,16.00,1091.20,2832.20,0.40,118290.60,0.00,0.00,0.00,0.00,21.00,2.40,18.60,32.00,2182.40,2233236,0,5426264,70.84,5464,616588,9320740,121.69,4891488,399456,266460,4668960,48480,6280,15716,16968,0,0,0.00,0,0.00,2,771,2.15,2.13,2.14,0,21.00,32.00,2182.40,105.45,3.67,174.90,6.44,13.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:19,51.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.40,2295.40,1878.80,0.00,0.00,0.00,15.20,227.00,0.00,1917.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2179908,0,5479592,71.54,5472,616612,9320740,121.69,4945612,399452,266472,4722876,48404,6256,15816,16968,0,0,0.00,0,0.00,3,770,2.14,2.12,2.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:24,49.95,0.00,5.44,0.30,0.00,0.00,0.00,0.00,0.00,44.30,0.20,2402.00,2107.20,0.00,0.00,0.80,5584.80,1424.60,0.00,180496.80,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,11169.60,515056,0,7144444,93.28,5484,616632,9408220,122.83,6607912,398688,238888,6384512,48404,6248,18904,16968,0,0,0.00,0,0.00,8,767,2.21,2.14,2.14,0,55.80,1.60,11169.60,200.20,2.32,41.43,0.62,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:29,56.35,0.00,0.20,13.66,0.05,0.00,0.00,0.00,0.00,29.74,0.00,2413.80,2172.20,0.00,0.00,0.00,23782.40,345.20,0.00,308.20,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39782.40,513132,0,7146368,93.30,5492,616668,9408220,122.83,6609480,398644,120368,6386020,48460,6248,19084,16968,0,0,0.00,0,0.00,2,767,2.27,2.15,2.15,1,155.40,0.00,39782.40,256.00,100.35,293.66,4.49,69.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:27:34,52.55,0.00,0.10,43.30,0.00,0.00,0.00,0.00,0.00,4.05,0.00,2248.20,1932.00,0.00,0.00,0.80,11943.20,58.60,0.00,65.20,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23577.60,513080,0,7146420,93.30,5504,616700,9408220,122.83,6609692,398664,60712,6386216,48436,6248,19084,16968,0,0,0.00,0,0.00,2,767,2.41,2.18,2.16,2,92.40,1.60,23577.60,255.19,132.55,1797.88,10.82,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:39,51.75,0.00,0.10,20.74,0.00,0.00,0.00,0.00,0.00,27.42,0.00,2273.60,1943.40,0.00,0.00,0.80,8123.20,30.60,0.00,28.60,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,17628.80,512984,0,7146516,93.30,5516,616724,9408220,122.83,6610040,398676,20108,6386516,48488,6248,19084,16968,0,0,0.00,0,0.00,2,767,2.54,2.21,2.17,2,69.40,1.60,17628.80,254.04,112.58,1779.79,14.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:44,51.59,0.00,0.10,9.61,0.00,0.00,0.00,0.00,0.00,38.69,0.00,2251.80,1935.60,0.00,0.00,0.80,3928.00,34.40,0.00,35.20,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14564.80,512676,0,7146824,93.31,5528,616764,9408220,122.83,6610196,398692,528,6386692,48424,6232,19084,16968,0,0,0.00,0,0.00,2,765,2.49,2.21,2.16,0,57.80,1.60,14564.80,252.01,92.23,1772.01,14.55,84.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
