timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:52:50,39.06,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,59.24,26.00,1674.40,1930.00,0.00,0.00,0.00,46.40,21685.00,0.00,27758.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,26170848,0,5229072,16.65,134396,3225004,4282836,13.64,2627944,2233656,352,1502008,161052,4640,7900,58140,0,0,0.00,0,0.00,1,566,3.55,4.02,4.19,0,1.60,0.00,92.80,58.00,0.00,1.50,0.50,0.08,4.20,4.60,0.44,1.32,0.00,0.00,0.00,0.00
2017-09-24 05:52:55,30.85,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,65.47,48.20,2263.20,2038.40,0.00,0.00,0.00,28.80,28564.80,0.00,30073.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,25959196,0,5440724,17.33,134396,3322484,4424484,14.09,2716192,2327688,97784,1603940,170704,4720,9760,58140,0,0,0.00,0,0.00,1,576,3.35,3.97,4.17,0,2.00,0.00,57.60,28.80,0.01,3.20,0.80,0.16,6.80,7.20,0.63,1.08,0.00,0.00,0.00,0.00
2017-09-24 05:53:00,35.24,0.00,3.72,0.97,0.10,0.00,0.05,0.00,0.00,59.92,70.40,5788.20,5394.80,0.00,0.00,0.00,3148.00,8539.60,0.00,5709.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6296.00,25608500,0,5791420,18.44,134436,3520988,4992436,15.90,2876192,2517952,311040,1738856,187388,4808,10168,58140,0,0,0.00,0,0.00,1,607,3.32,3.95,4.16,0,66.20,0.00,6296.00,95.11,0.42,6.39,0.73,4.80,6.60,7.20,0.50,1.14,0.00,0.00,0.00,0.00
2017-09-24 05:53:05,40.74,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,58.31,14.60,1962.80,2317.00,0.00,0.00,0.00,79.20,7660.20,0.00,6295.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,25349960,0,6049960,19.27,134436,3520888,5239624,16.69,3134632,2517704,311624,1997064,187124,5480,10988,58140,0,0,0.00,0,0.00,0,669,3.13,3.90,4.15,0,2.40,0.00,158.40,66.00,0.01,2.67,1.33,0.32,3.60,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:53:10,75.74,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,21.10,22.80,2473.60,1847.80,0.00,0.00,0.00,3046.40,21548.80,0.00,7261.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,6092.80,24710228,0,6689692,21.30,134456,3521468,8509736,27.10,3763244,2518044,297352,2629376,188456,6104,13496,58140,0,0,0.00,0,0.00,12,754,3.44,3.95,4.16,0,71.40,0.00,6092.80,85.33,1.51,21.18,0.20,1.44,3.60,3.60,0.27,0.47,0.00,0.00,0.00,0.00
2017-09-24 05:53:15,86.12,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,9.57,39.60,3899.80,2288.60,0.00,0.00,0.00,76.00,17482.40,0.00,68088.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,25127752,0,6272168,19.98,134480,3522344,8511980,27.11,3345704,2518080,298264,2213144,188352,6088,12296,58140,0,0,0.00,0,0.00,5,746,4.05,4.07,4.20,0,2.20,0.00,152.00,69.09,0.00,1.09,1.09,0.24,1.60,1.80,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:53:20,96.70,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,8.20,2554.60,1657.20,0.00,0.00,0.00,92.00,16382.20,0.00,10133.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,24521036,0,6878884,21.91,134484,3522652,8542828,27.21,3955880,2518276,298472,2817064,188804,6248,14300,58140,0,0,0.00,0,0.00,5,775,4.68,4.20,4.24,0,2.00,0.00,184.00,92.00,0.00,0.80,0.40,0.08,2.60,2.40,0.23,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:53:25,89.29,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,6.41,38.80,3881.00,2232.80,0.00,0.00,0.00,89.60,22857.20,0.00,70866.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,24830220,0,6569700,20.92,134516,3523272,8564068,27.27,3645368,2518108,299176,2507744,188696,6120,13340,58140,0,0,0.00,0,0.00,6,756,4.87,4.25,4.26,0,2.40,0.00,179.20,74.67,0.00,1.00,0.67,0.16,4.00,4.00,0.35,0.47,0.00,0.00,0.00,0.00
2017-09-24 05:53:30,91.37,0.00,6.47,0.10,0.00,0.00,0.05,0.00,0.00,2.01,36.00,5800.80,3014.60,0.00,0.00,0.00,40126.40,16502.20,0.00,69459.20,0.00,0.00,0.00,0.00,489.80,0.00,489.80,0.00,80252.80,25146544,0,6253376,19.92,134552,3524136,7734080,24.63,3330364,2518128,116220,2191948,189252,6224,12680,58140,0,0,0.00,0,0.00,5,730,5.36,4.36,4.29,0,489.80,0.00,80252.80,163.85,19.40,39.49,0.36,17.68,2.80,2.80,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:53:35,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,17.20,2967.20,2095.00,0.00,0.00,0.00,20996.80,14389.20,0.00,7048.60,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,41993.60,24421436,0,6978484,22.22,134560,3524564,8954960,28.52,4055232,2518440,12240,2914544,188848,6312,14436,58140,0,0,0.00,0,0.00,6,773,5.57,4.42,4.31,0,174.20,0.00,41993.60,241.07,6.51,37.36,0.29,5.12,3.40,3.40,0.31,0.32,0.00,0.00,0.00,0.00
