timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:10:06,37.92,0.00,2.89,0.00,0.05,0.00,0.05,0.00,0.00,59.09,20.00,2927.40,2720.60,0.00,0.00,0.00,71.20,11839.20,0.00,13200.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,28231592,0,3184608,10.14,104148,1160320,4919228,15.66,2304768,584552,131196,1625036,83988,4888,8364,57040,0,0,0.00,0,0.00,0,594,2.13,1.94,2.52,0,7.40,0.00,142.40,19.24,0.00,0.22,0.22,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:10:11,43.49,0.00,2.85,0.05,0.05,0.00,0.05,0.00,0.00,53.51,19.60,2983.60,3028.40,0.00,0.00,0.00,28.80,13014.20,0.00,4875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,27749276,0,3666924,11.67,104156,1289432,18090484,57.58,2667280,702280,260352,1976044,84052,5200,9644,57040,0,0,0.00,0,0.00,3,658,2.04,1.93,2.51,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:10:16,70.16,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,26.65,22.80,3367.00,3175.60,0.00,0.00,0.00,1052.00,15553.00,0.00,8280.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2104.00,26949568,0,4466632,14.22,104168,1300444,30575956,97.33,3462484,701004,266172,2761236,85244,5880,11648,57040,0,0,0.00,0,0.00,5,731,2.03,1.93,2.51,0,10.80,0.00,2104.00,194.81,0.06,5.85,0.44,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:10:21,57.20,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.80,2567.20,2207.00,0.00,0.00,0.00,44.00,1399.00,0.00,14096.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,22687436,0,8728764,27.78,104172,1324112,30575956,97.33,7684268,719988,290248,6988628,85204,5960,20300,57040,0,0,0.00,0,0.00,4,729,2.19,1.96,2.52,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:10:26,49.24,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2121.80,1497.00,0.00,0.00,0.00,22.40,112.60,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21610932,0,9805268,31.21,104176,1418912,30575956,97.33,8693404,798968,385112,7969936,85208,5936,22244,57040,0,0,0.00,0,0.00,2,726,2.18,1.96,2.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:10:31,52.30,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,46.39,0.40,2215.00,1584.60,0.00,0.00,0.00,5.60,94.20,0.00,12810.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,21228028,0,10188172,32.43,104184,1511632,30575956,97.33,8998064,876808,477836,8259664,85288,5912,22792,57040,0,0,0.00,0,0.00,3,726,2.16,1.96,2.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:10:36,35.86,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,61.25,0.40,2373.80,1911.60,0.00,0.00,0.00,65.60,13837.20,0.00,26866.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,20967336,0,10448864,33.26,104192,1525736,30684668,97.67,9238636,889228,491676,8502032,87696,5936,23268,57040,0,0,0.00,0,0.00,1,727,2.07,1.95,2.50,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:10:41,32.44,0.00,2.63,3.89,0.05,0.00,0.00,0.00,0.00,60.99,0.00,2152.80,2037.60,0.00,0.00,0.00,52107.20,368.40,0.00,67068.80,0.00,0.00,0.00,0.00,420.00,0.00,420.00,0.00,104214.40,20489724,0,10926476,34.78,104204,1525764,30684668,97.67,9728764,875272,231352,8980344,87716,5928,23816,57040,0,0,0.00,0,0.00,1,726,1.98,1.93,2.50,0,420.00,0.00,104214.40,248.13,25.35,60.35,0.45,18.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:10:46,28.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,2150.40,1554.60,0.00,0.00,0.00,86.40,27.00,0.00,2697.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,20542156,0,10874044,34.61,104204,1525784,30684668,97.67,9681944,875260,231312,8927276,87740,5920,24088,57040,0,0,0.00,0,0.00,1,726,1.91,1.91,2.49,0,8.60,0.00,172.80,20.09,0.01,1.49,0.19,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:10:51,26.39,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,73.56,0.00,2134.20,1525.60,0.00,0.00,0.00,1158.40,20.60,0.00,601.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,20542616,0,10873584,34.61,104208,1525808,30684668,97.67,9680984,875272,225628,8926292,87592,5920,24092,57040,0,0,0.00,0,0.00,2,726,1.83,1.90,2.48,0,10.20,0.00,2316.80,227.14,0.11,10.35,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
