timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:49:32,29.41,0.00,1.72,5.96,0.30,0.00,0.00,0.00,0.00,62.61,42.40,2809.60,2964.40,0.00,0.00,8748.80,88.80,26813.40,56.40,22867.60,0.00,0.00,0.00,0.00,584.40,581.80,2.60,17497.60,177.60,5640164,0,2019336,26.36,17764,448352,2774676,36.23,1558508,322308,396,1415492,62564,4992,8296,16968,0,0,0.00,0,0.00,5,608,1.37,4.09,4.38,0,584.40,17497.60,177.60,30.25,0.60,1.02,0.37,21.36,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:49:37,29.56,0.00,1.50,4.39,0.80,0.00,0.00,0.00,0.00,63.75,6.60,2051.60,2011.60,0.00,0.00,7220.00,41.60,7462.80,2.40,19557.80,0.00,0.00,0.00,0.00,454.60,453.80,0.80,14440.00,83.20,5665220,0,1994280,26.04,17776,197168,3011844,39.32,1765252,100564,576,1650988,51636,5216,9092,16968,0,0,0.00,0,0.00,2,638,1.34,4.04,4.36,0,454.60,14440.00,83.20,31.95,0.30,0.65,0.48,21.84,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:49:42,19.56,0.00,6.59,5.07,0.20,0.00,0.20,0.00,0.00,68.37,2.80,4911.60,4716.20,0.00,0.00,29023.20,39279.20,527.00,0.00,11275.20,0.00,0.00,0.00,0.00,694.80,383.40,311.40,58046.40,78558.40,5038212,0,2621288,34.22,17788,731184,3144524,41.05,2079148,411124,197968,1741840,54020,5232,9144,16968,0,0,0.00,0,0.00,0,641,1.56,4.04,4.36,0,694.80,58046.40,78558.40,196.61,18.59,26.76,0.67,46.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:49:47,33.28,0.00,3.59,1.11,0.20,0.00,0.15,0.00,0.00,61.67,14.20,2941.80,3231.20,0.00,0.00,1485.60,8983.20,10200.00,2.40,15947.60,0.00,0.00,0.00,0.00,112.60,25.80,86.80,2971.20,17966.40,4579336,0,3080164,40.21,17836,930252,3583096,46.78,2438456,504304,356484,1994764,59984,5560,10212,16968,0,0,0.00,0,0.00,0,682,1.59,4.01,4.35,0,112.60,2971.20,17966.40,185.95,4.05,35.99,0.54,6.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:49:52,40.07,0.00,2.16,4.63,0.20,0.00,0.00,0.00,0.00,52.94,17.80,1937.60,2598.00,0.00,0.00,821.60,66057.60,13697.00,0.00,8317.60,0.00,0.00,0.00,0.00,533.00,7.00,526.00,1643.20,132115.20,4092840,0,3566660,46.57,17860,929556,4431580,57.86,2918684,500556,26764,2476024,61088,6072,11892,16968,0,0,0.00,0,0.00,1,747,1.71,3.99,4.34,0,533.00,1643.20,132115.20,250.95,40.25,75.52,0.56,29.92,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:49:57,43.23,0.00,1.06,1.76,0.30,0.00,0.00,0.00,0.00,53.65,4.20,2164.80,2348.60,0.00,0.00,1746.40,1558.40,6623.60,0.20,6089.80,0.00,0.00,0.00,0.00,190.00,46.40,143.60,3492.80,3113.60,3800200,0,3859300,50.39,19272,935316,4607504,60.15,3215252,499196,27392,2759876,61228,6136,12648,16968,0,0,0.00,0,0.00,1,753,1.65,3.94,4.32,1,190.20,3492.80,3116.80,34.75,0.19,1.01,0.72,13.68,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:50:02,35.05,0.00,1.25,2.15,1.90,0.00,0.05,0.00,0.00,59.60,1.80,2314.40,2524.80,0.00,0.00,1084.00,1551.20,4563.60,0.40,5163.60,0.00,0.00,0.00,0.00,165.20,22.40,142.80,2168.00,3105.60,3727452,0,3932048,51.34,20608,937408,4607504,60.15,3294412,489812,27412,2828448,61604,6144,12792,16968,0,0,0.00,0,0.00,2,754,1.76,3.92,4.31,0,165.00,2168.00,3102.40,31.94,0.15,0.93,0.70,11.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:50:07,60.82,0.00,6.15,4.47,0.41,0.00,0.05,0.00,0.00,28.10,7.00,10046.80,4876.20,0.00,0.00,25144.00,35338.40,6939.60,0.00,11626.60,0.00,0.00,0.00,0.00,484.20,207.40,276.80,50288.00,70676.80,2521576,0,5137924,67.08,20668,1410884,5550316,72.46,4199344,782532,203888,3550408,71220,6344,14232,16968,0,0,0.00,0,0.00,9,779,1.86,3.91,4.31,0,484.20,50288.00,70676.80,249.82,19.56,40.40,0.60,28.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:50:12,95.32,0.00,2.77,0.00,0.00,0.00,0.25,0.00,0.00,1.66,0.00,3509.00,3003.60,0.00,0.00,34589.60,4.80,634.20,0.20,7642.20,0.00,0.00,0.00,0.00,277.20,276.80,0.40,69179.20,9.60,1007036,0,6652464,86.85,20676,1578596,6871952,89.72,5540072,949656,203916,4894936,71532,6344,16740,16968,0,0,0.00,0,0.00,4,779,2.11,3.93,4.31,0,277.20,69179.20,9.60,249.60,1.55,5.59,0.47,13.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:50:17,96.39,0.00,2.46,0.00,0.05,0.00,0.25,0.00,0.00,0.85,0.80,3745.00,3238.20,0.00,0.00,46669.60,5236.80,511.80,0.00,1471.20,0.00,0.00,0.00,0.00,424.60,374.20,50.40,93339.20,10473.60,640244,0,7019256,91.64,20712,1815068,6871952,89.72,5664128,1186080,186008,5022680,71924,6344,17072,16968,0,0,0.00,0,0.00,7,779,2.26,3.93,4.31,0,424.60,93339.20,10473.60,244.50,3.87,9.12,0.49,20.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
