timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:02:53,81.21,0.00,6.13,0.00,0.00,0.00,0.20,0.00,0.00,12.46,18.80,3842.40,1759.00,0.00,0.00,0.00,42.40,12932.40,0.00,16493.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4888556,0,3287052,40.21,184016,1214176,3817180,46.69,2574352,519320,90112,1695736,109488,4648,8332,18220,0,0,0.00,0,0.00,5,567,1.11,1.05,1.05,0,1.80,0.00,84.80,47.11,0.00,2.67,2.22,0.40,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:02:58,70.01,0.00,5.47,0.10,0.10,0.00,0.41,0.00,0.00,23.91,14.00,2978.60,2240.40,0.00,0.00,0.00,65.60,6830.80,0.00,4211.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4556628,0,3618980,44.27,184020,1384708,4208412,51.48,2745532,678188,260696,1854992,113220,4792,9080,18220,0,0,0.00,0,0.00,5,598,1.26,1.08,1.06,0,2.60,0.00,131.20,50.46,0.02,8.00,7.38,1.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:03:03,72.96,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,23.71,13.60,2163.40,1517.80,0.00,0.00,0.00,21.60,8472.40,0.00,2585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4179112,0,3996496,48.88,184024,1384828,7673320,93.86,3124932,674124,260836,2230204,113676,5232,10160,18220,0,0,0.00,0,0.00,3,646,1.56,1.15,1.08,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:03:08,63.01,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,33.74,2.20,2111.20,1492.60,0.00,0.00,0.00,520.80,1637.80,0.00,11482.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,3235372,0,4940236,60.43,184032,1390328,7749836,94.79,4053952,671384,263864,3165312,113944,5296,12168,18220,0,0,0.00,0,0.00,2,648,1.52,1.15,1.08,0,4.40,0.00,1041.60,236.73,0.02,5.27,0.36,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:03:13,53.90,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,1679.80,1068.40,0.00,0.00,0.00,18.40,72.60,0.00,13487.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2950616,0,5224992,63.91,184032,1390360,7749836,94.79,4350640,671396,263896,3449692,113952,5272,12724,18220,0,0,0.00,0,0.00,3,645,1.47,1.14,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:03:18,52.89,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,45.59,0.00,1673.20,1149.00,0.00,0.00,0.00,16.80,113.80,0.00,15011.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,2486000,0,5689608,69.59,184036,1390380,7749836,94.79,4789432,671404,263868,3913044,113960,5264,13532,18220,0,0,0.00,0,0.00,3,643,1.44,1.14,1.08,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:03:23,53.54,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1706.20,1214.80,0.00,0.00,0.00,596.80,84.60,0.00,7352.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1193.60,2168164,0,6007444,73.48,184044,1390404,7749836,94.79,5120920,671416,260976,4230180,113944,5248,14260,18220,0,0,0.00,0,0.00,3,642,1.40,1.14,1.08,0,6.60,0.00,1193.60,180.85,0.02,3.15,0.61,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:03:28,52.91,0.00,1.33,15.80,0.00,0.00,0.00,0.00,0.00,29.97,0.00,1695.80,1290.20,0.00,0.00,0.00,33474.40,62.20,0.00,7131.40,0.00,0.00,0.00,0.00,248.60,0.00,248.60,0.00,60241.60,1952008,0,6223600,76.12,184048,1390428,7749836,94.79,5348612,671392,93908,4445528,114008,5248,14680,18220,0,0,0.00,0,0.00,3,641,1.45,1.15,1.08,1,248.60,0.00,60241.60,242.32,49.83,181.41,1.41,35.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:03:33,52.19,0.00,0.41,14.24,0.00,0.00,0.00,0.00,0.00,33.16,0.00,1726.40,1384.20,0.00,0.00,0.00,18136.00,14.00,0.00,53.40,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,42979.20,1952628,0,6222980,76.12,184060,1390456,7749836,94.79,5348052,671420,3236,4444956,113984,5240,14680,18220,0,0,0.00,0,0.00,3,641,1.41,1.15,1.08,0,169.40,0.00,42979.20,253.71,52.16,335.83,3.32,56.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:03:38,51.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1725.40,1198.40,0.00,0.00,0.00,615.20,13.40,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1230.40,1952636,0,6222972,76.12,184064,1390476,7749836,94.79,5348016,671424,288,4444900,113988,5232,14680,18220,0,0,0.00,0,0.00,3,640,1.38,1.15,1.08,0,5.80,0.00,1230.40,212.14,0.02,3.86,0.28,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:03:43,51.87,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,47.42,0.00,1694.60,1026.00,0.00,0.00,0.00,11.20,13.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1952620,0,6222988,76.12,184064,1390500,7749836,94.79,5347972,671432,340,4444840,114012,5224,14680,18220,0,0,0.00,0,0.00,2,639,1.35,1.14,1.08,0,0.40,0.00,22.40,56.00,0.00,8.00,8.00,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:03:48,51.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1708.80,1191.60,0.00,0.00,0.00,19.20,15.20,0.00,24.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1950464,0,6225144,76.14,184068,1390524,7749836,94.79,5347992,671444,364,4446892,113996,5224,14684,18220,0,0,0.00,0,0.00,2,639,1.32,1.14,1.08,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:03:53,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1752.60,1328.60,0.00,0.00,0.00,5.60,13.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1951208,0,6224400,76.13,184076,1390540,7749836,94.79,5349400,671460,404,4446244,114012,5208,14684,18220,0,0,0.00,0,0.00,5,637,1.30,1.14,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:03:58,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.40,1758.80,1210.20,0.00,0.00,0.00,39.20,23.20,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1951496,0,6224112,76.13,184076,1390572,7749836,94.79,5349212,671476,268,4446040,114004,5184,14684,18220,0,0,0.00,0,0.00,3,634,1.27,1.14,1.08,0,1.00,0.00,78.40,78.40,0.01,12.00,2.40,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:04:03,52.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1715.60,1070.80,0.00,0.00,0.00,42.40,14.40,0.00,30.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,1951652,0,6223956,76.13,184084,1390596,7749836,94.79,5349132,671492,168,4445948,113984,5176,14684,18220,0,0,0.00,0,0.00,1,633,1.25,1.14,1.08,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:04:08,51.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1681.60,993.80,0.00,0.00,0.00,12.00,12.40,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1952040,0,6223568,76.12,184084,1390620,7749836,94.79,5348628,671500,240,4445428,113988,5160,14684,18220,0,0,0.00,0,0.00,4,631,1.23,1.13,1.08,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
