timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:27:35,77.48,0.00,4.16,0.00,0.00,0.00,0.20,0.00,0.00,18.15,18.40,2280.40,1547.60,0.00,0.00,0.00,56.80,12297.60,0.00,8957.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,5026520,0,2632980,34.38,200872,980740,3229492,42.16,2169236,285560,50572,1273716,112144,4472,7304,16948,0,0,0.00,0,0.00,4,548,1.35,1.09,1.07,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:27:40,50.76,0.00,6.77,0.10,0.00,0.00,0.30,0.00,0.00,42.06,6.60,3414.60,2130.80,0.00,0.00,0.00,59.20,2167.80,0.00,5313.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,4698412,0,2961088,38.66,200876,1190148,3550816,46.36,2292764,489768,259888,1391788,112724,4584,7580,16948,0,0,0.00,0,0.00,2,559,1.40,1.11,1.07,0,3.20,0.00,118.40,37.00,0.00,0.25,0.25,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:27:45,73.69,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,23.89,10.80,1789.00,1407.80,0.00,0.00,0.00,56.80,7748.40,0.00,2862.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4515552,0,3143948,41.05,200884,1190840,4024632,52.54,2484152,479660,260628,1572016,112964,4872,8376,16948,0,0,0.00,0,0.00,3,597,1.53,1.14,1.08,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:27:50,80.08,0.00,3.94,0.00,0.10,0.00,0.10,0.00,0.00,15.77,14.80,2368.60,1718.60,0.00,0.00,0.00,540.80,9446.00,0.00,3422.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,4046552,0,3612948,47.17,200884,1196412,7465404,97.47,2955028,475452,263636,2033064,113500,5224,9528,16948,0,0,0.00,0,0.00,5,645,1.57,1.15,1.09,0,5.40,0.00,1081.60,200.30,0.03,5.19,0.59,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:27:55,55.85,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.00,1764.60,1122.20,0.00,0.00,0.00,44.80,112.40,0.00,1266.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3550932,0,4108568,53.64,200888,1196472,7465404,97.47,3449352,475156,263740,2527148,113604,5248,10600,16948,0,0,0.00,0,0.00,2,642,1.52,1.15,1.08,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:28:00,62.10,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.40,1874.60,1313.40,0.00,0.00,0.00,95.20,1275.40,0.00,42319.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,190.40,2436856,0,5222644,68.19,200892,1196496,7480824,97.67,4564972,472036,263384,3639624,113636,5248,12896,16948,0,0,0.00,0,0.00,2,641,1.80,1.22,1.11,0,13.80,0.00,190.40,13.80,0.05,3.77,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:28:05,54.61,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,44.28,0.20,1725.00,1158.00,0.00,0.00,0.00,9577.60,59.20,0.00,44.00,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19155.20,2435748,0,5223752,68.20,200892,1196532,7480824,97.67,4565940,471872,215720,3640408,113628,5240,12896,16948,0,0,0.00,0,0.00,1,641,1.73,1.21,1.11,0,76.20,0.00,19155.20,251.38,4.92,64.52,0.69,5.28,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:28:10,52.07,0.00,0.71,16.68,0.00,0.00,0.00,0.00,0.00,30.54,0.00,1710.60,1261.40,0.00,0.00,0.00,39608.80,22.20,0.00,74.20,0.00,0.00,0.00,0.00,290.60,0.00,290.60,0.00,71152.00,2435516,0,5223984,68.20,200896,1196556,7480824,97.67,4565668,471884,17800,3640112,113708,5208,12896,16948,0,0,0.00,0,0.00,1,637,1.68,1.21,1.10,1,290.80,0.00,71203.20,244.85,47.68,129.54,1.24,36.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:28:15,80.20,0.00,1.21,4.52,0.00,0.00,0.00,0.00,0.00,14.07,0.80,1996.80,1275.60,0.00,0.00,0.00,3844.00,2935.00,0.00,1674.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15753.60,2401728,0,5257772,68.64,200924,1196620,7496088,97.87,4598912,471904,416,3673272,113548,5232,13024,16948,0,0,0.00,0,0.00,2,640,1.86,1.26,1.12,0,67.20,0.00,15702.40,233.67,8.44,274.56,1.42,9.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:28:20,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1682.80,966.80,0.00,0.00,0.00,7.20,43.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2393552,0,5265948,68.75,200924,1196640,7496088,97.87,4607640,471912,440,3681992,113548,5216,13040,16948,0,0,0.00,0,0.00,1,638,1.79,1.25,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
