timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:56:18,36.79,0.00,4.02,0.10,0.05,0.00,0.25,0.00,0.00,58.78,28.80,4405.40,4332.60,0.00,0.00,0.00,84.80,15197.80,0.00,16435.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,4684644,0,2974856,38.84,27472,1233380,3810400,49.75,1970308,864656,260296,1574228,63540,5016,8052,16968,0,0,0.00,0,0.00,1,620,2.90,3.19,2.36,0,4.60,0.00,169.60,36.87,0.01,1.39,1.39,0.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:56:23,34.16,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,64.47,10.20,2062.00,2027.20,0.00,0.00,0.00,48.80,11065.20,0.00,4637.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4424132,0,3235368,42.24,27484,1233580,6490152,84.73,2237604,853192,260580,1831900,63868,5400,9276,16968,0,0,0.00,0,0.00,3,662,2.75,3.15,2.35,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:56:28,57.89,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,39.47,22.40,3179.40,3084.80,0.00,0.00,0.00,1016.00,14932.00,0.00,9310.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,3768380,0,3891120,50.80,27492,1244272,9119240,119.06,2892972,852784,266356,2474084,64832,5984,11136,16968,0,0,0.00,0,0.00,2,733,2.61,3.12,2.34,0,8.40,0.00,2032.00,241.90,0.07,8.10,0.48,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:56:33,54.45,0.00,1.32,0.20,0.00,0.00,0.00,0.00,0.00,44.03,1.80,2724.60,2278.60,0.00,0.00,0.00,33.60,1737.20,0.00,3225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2850884,0,4808616,62.78,27500,1244444,9221924,120.40,3756372,848472,266580,3390272,64772,6016,12960,16968,0,0,0.00,0,0.00,3,738,2.56,3.10,2.34,0,0.60,0.00,67.20,112.00,0.02,25.33,13.33,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:38,52.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.40,2279.40,1838.40,0.00,0.00,0.00,46.40,42.60,0.00,594.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2856852,0,4802648,62.70,27508,1244484,9212680,120.28,3804936,848496,266668,3383504,64748,6000,12952,16968,0,0,0.00,0,0.00,2,736,2.51,3.08,2.34,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:43,54.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.80,2243.40,1774.00,0.00,0.00,0.00,60.00,1530.60,0.00,363.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,2803604,0,4855896,63.40,27516,1244520,9250592,120.77,3859108,848484,266780,3435608,64760,6024,13052,16968,0,0,0.00,0,0.00,2,738,2.47,3.06,2.34,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:48,50.78,0.00,0.30,5.25,0.05,0.00,0.00,0.00,0.00,43.61,0.00,2299.60,2007.80,0.00,0.00,0.00,8877.60,47.00,0.00,1632.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,9947.20,2789760,0,4869740,63.58,27516,1244556,9250592,120.77,3872744,848508,222364,3449212,64816,6016,13100,16968,0,0,0.00,0,0.00,2,738,2.51,3.06,2.34,1,51.00,0.00,9947.20,195.04,31.36,101.36,4.20,21.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:56:53,50.81,0.00,0.30,23.21,0.05,0.00,0.05,0.00,0.00,25.58,0.00,2293.40,1937.40,0.00,0.00,0.00,7388.80,37.40,0.00,1616.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14854.40,2685236,0,4974264,64.94,27524,1244596,9250592,120.77,3953900,848520,185820,3550800,64828,6008,13288,16968,0,0,0.00,0,0.00,2,737,2.55,3.06,2.35,1,58.60,0.00,14854.40,253.49,146.59,1932.18,17.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:58,18.83,0.00,0.35,54.11,0.00,0.00,0.00,0.00,0.00,26.70,0.00,2144.80,1533.00,0.00,0.00,0.00,5243.20,56.00,0.00,1460.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10193.60,2547764,0,5111736,66.74,27532,1244616,9250592,120.77,4114200,848532,159768,3690600,64804,6008,13584,16968,0,0,0.00,0,0.00,3,737,2.75,3.09,2.36,2,41.80,0.00,10193.60,243.87,93.84,3596.11,23.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:03,51.34,0.00,0.20,18.96,0.00,0.00,0.00,0.00,0.00,29.50,0.00,2239.60,1863.20,0.00,0.00,0.00,3963.20,22.60,0.00,342.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,2535312,0,5124188,66.90,27540,1244668,9250592,120.77,4122416,848536,140052,3702880,64888,6000,13608,16968,0,0,0.00,0,0.00,2,736,2.77,3.09,2.36,2,34.40,0.00,8806.40,256.00,146.42,2557.93,29.07,100.00,1.00,1.00,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:57:08,50.86,0.00,0.15,20.56,0.00,0.00,0.00,0.00,0.00,28.43,0.00,2302.00,1935.00,0.00,0.00,0.00,5781.60,23.40,0.00,151.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11076.80,2500452,0,5159048,67.35,27548,1244708,9250592,120.77,4142492,848556,111608,3737260,64816,6000,13672,16968,0,0,0.00,0,0.00,2,736,2.87,3.11,2.37,2,45.40,0.00,11076.80,243.98,143.92,3339.96,22.03,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:13,50.83,0.00,0.10,24.71,0.05,0.00,0.00,0.00,0.00,24.31,0.00,2240.20,1931.80,0.00,0.00,0.00,4915.20,16.20,0.00,124.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,2496456,0,5163044,67.41,27548,1244744,9250592,120.77,4163044,848576,87076,3741392,64844,6000,13684,16968,0,0,0.00,0,0.00,3,736,2.96,3.12,2.38,1,37.80,0.00,9627.20,254.69,143.11,3624.55,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:18,25.94,0.00,0.30,46.87,0.00,0.00,0.00,0.00,0.00,26.90,2.20,3047.60,1997.60,0.00,0.00,0.00,4682.40,157.40,0.00,1278.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9913.60,2474952,0,5184548,67.69,27556,1244752,9250592,120.77,4187636,848528,63956,3763980,64884,6048,13732,16968,0,0,0.00,0,0.00,5,743,3.20,3.17,2.40,2,40.00,0.00,9913.60,247.84,95.96,3599.50,25.00,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:57:23,51.56,0.00,0.20,23.46,0.00,0.00,0.05,0.00,0.00,24.72,0.00,2435.33,1737.92,0.00,0.00,0.00,5077.84,20.16,0.00,549.30,0.00,0.00,0.00,0.00,41.52,0.00,41.52,0.00,10628.34,2470848,0,5188652,67.74,27556,1244820,9250592,120.77,4185584,848564,38512,3767944,64896,6048,13736,16968,0,0,0.00,0,0.00,3,741,3.27,3.18,2.41,2,41.52,0.00,10628.34,256.00,144.43,2603.12,24.04,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:28,14.12,0.00,0.10,33.28,0.05,0.00,0.00,0.00,0.00,52.45,0.00,2228.80,1565.00,0.00,0.00,0.80,5121.60,15.80,0.00,35.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10552.00,2470700,0,5188800,67.74,27568,1244864,9250592,120.77,4191532,848588,13240,3767696,64968,6016,13740,16968,0,0,0.00,0,0.00,3,738,3.25,3.18,2.41,1,47.20,0.00,10552.00,223.56,112.99,2860.25,21.19,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:57:33,17.36,0.00,0.05,48.97,0.00,0.00,0.00,0.00,0.00,33.62,0.00,2074.60,1362.60,0.00,0.00,0.00,2471.20,10.80,0.00,26.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10752.00,2470756,0,5188744,67.74,27572,1244900,9250592,120.77,4191592,848584,960,3767704,64916,6016,13740,16968,0,0,0.00,0,0.00,0,738,3.47,3.23,2.43,6,42.20,1.60,10752.00,254.82,99.76,2755.62,23.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:38,49.22,0.00,0.10,2.62,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2268.20,1843.00,0.00,0.00,0.00,139.20,21.00,0.00,128.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,971.20,2470288,0,5189212,67.75,27584,1244936,9250592,120.77,4191660,848604,456,3767764,64924,6016,13740,16968,0,0,0.00,0,0.00,5,738,3.35,3.21,2.43,0,5.60,0.00,971.20,173.43,0.91,1903.57,18.00,10.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:43,50.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.40,2260.40,1739.00,0.00,0.00,0.00,4.80,39.20,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2468084,0,5191416,67.78,27592,1244972,9250592,120.77,4191776,848616,492,3770008,64892,6008,13744,16968,0,0,0.00,0,0.00,2,739,3.24,3.19,2.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:48,50.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2255.20,1867.60,0.00,0.00,0.00,12.80,19.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2468100,0,5191400,67.78,27604,1245008,9250592,120.77,4194024,848648,548,3770156,64932,6024,13744,16968,0,0,0.00,0,0.00,2,739,3.14,3.17,2.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:57:53,50.58,0.00,0.15,0.05,0.05,0.00,0.05,0.00,0.00,49.12,0.00,2255.20,1855.40,0.00,0.00,0.00,36.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,2467796,0,5191704,67.78,27612,1245044,9250592,120.77,4194132,848664,548,3770220,64996,6016,13744,16968,0,0,0.00,0,0.00,3,738,3.05,3.15,2.42,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:58,51.23,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2241.00,1696.00,0.00,0.00,0.00,56.80,19.80,0.00,336.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2469596,0,5189904,67.76,27616,1245080,9250592,120.77,4192172,848688,412,3768180,64928,6016,13740,16968,0,0,0.00,0,0.00,3,738,2.97,3.13,2.42,1,0.60,0.00,75.20,125.33,0.01,0.00,10.67,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:03,50.91,0.00,0.10,0.76,0.00,0.00,0.00,0.00,0.00,48.24,0.00,2220.20,1838.40,0.00,0.00,0.00,50.40,15.80,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,2469540,0,5189960,67.76,27620,1245124,9250592,120.77,4192240,848712,224,3768240,64968,6016,13740,16968,0,0,0.00,0,0.00,2,738,2.89,3.11,2.42,0,6.00,0.00,139.20,23.20,0.02,4.13,2.80,1.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:58:08,50.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.97,0.00,2258.00,1840.80,0.00,0.00,0.00,22.40,23.00,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2467500,0,5192000,67.79,27628,1245164,9250592,120.77,4194380,848724,260,3770376,64976,6016,13744,16968,0,0,0.00,0,0.00,5,738,2.82,3.09,2.41,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
