timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:55:49,72.31,0.00,3.73,0.10,0.20,0.00,0.10,0.00,0.00,23.56,32.60,1460.00,1333.80,0.00,0.00,0.00,100.00,19669.80,0.00,21345.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,6555276,0,9110844,58.16,213608,7043920,2913624,18.60,3968660,4741512,360,1452644,279752,4704,8364,30304,0,0,0.00,0,0.00,2,578,0.87,2.36,2.69,0,2.80,0.00,200.00,71.43,0.00,0.86,0.86,0.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 08:55:54,83.53,0.00,3.31,0.90,0.20,0.00,0.00,0.00,0.00,12.05,17.60,1335.20,1180.80,0.00,0.00,0.00,619.20,14515.80,0.00,8015.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,1238.40,6374756,0,9291364,59.31,213916,7020452,3034120,19.37,4169532,4719620,680,1654936,279496,4760,8832,30304,0,0,0.00,0,0.00,2,582,0.96,2.36,2.69,1,38.40,0.00,1238.40,32.25,0.04,1.02,0.79,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:55:59,73.29,0.00,1.21,3.73,0.00,0.00,0.00,0.00,0.00,21.77,1.20,1646.60,1555.00,0.00,0.00,0.00,1677.60,1593.80,0.00,1568.00,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,3355.20,6322096,0,9344024,59.64,215156,7017224,3064844,19.56,4225420,4716448,1728,1709452,279412,4816,9020,30304,0,0,0.00,0,0.00,1,588,1.05,2.35,2.69,0,173.20,0.00,3355.20,19.37,0.14,0.79,0.72,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:56:04,67.47,0.00,2.32,1.61,0.30,0.00,0.00,0.00,0.00,28.30,3.60,2068.00,1507.20,0.00,0.00,0.00,664.00,2689.60,0.00,1504.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,1328.00,6252288,0,9413832,60.09,215504,7023320,3064844,19.56,4290812,4721916,11868,1774040,279388,4856,9136,30304,0,0,0.00,0,0.00,5,598,1.20,2.36,2.69,0,56.40,0.00,1328.00,23.55,0.06,1.02,0.89,5.04,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 08:56:09,76.70,0.00,3.65,0.10,0.00,0.00,0.00,0.00,0.00,19.55,23.80,2048.00,1699.60,0.00,0.00,0.00,76.80,8665.60,0.00,4007.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,6058016,0,9608104,61.33,215512,7042560,3523164,22.49,4464840,4739724,36356,1946564,279612,5096,9840,30304,0,0,0.00,0,0.00,4,632,1.27,2.36,2.68,0,6.00,0.00,153.60,25.60,0.00,0.67,0.67,0.40,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:56:14,67.67,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,29.81,20.60,1891.20,1428.00,0.00,0.00,0.00,26.40,6569.80,0.00,2020.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5895296,0,9770824,62.37,215524,7037888,4247136,27.11,4630388,4735460,36808,2112244,280172,5712,10692,30304,0,0,0.00,0,0.00,3,718,1.49,2.38,2.69,0,1.20,0.00,52.80,44.00,0.00,1.33,1.33,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 08:56:19,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1720.80,1012.40,0.00,0.00,0.00,151.20,6452.00,0.00,3699.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,302.40,5697712,0,9968408,63.63,215524,7032904,4309156,27.51,4831948,4730608,36436,2314216,280548,5880,11472,30304,0,0,0.00,0,0.00,6,723,1.85,2.44,2.71,0,12.60,0.00,302.40,24.00,0.03,2.29,0.19,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:56:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2066.20,1025.60,0.00,0.00,0.00,72.00,1990.40,0.00,608.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,5453348,0,10212772,65.19,215532,7028896,4309156,27.51,5079320,4723904,36816,2560872,280660,5992,11996,30304,0,0,0.00,0,0.00,6,735,2.34,2.54,2.74,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:56:29,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2918.00,1346.60,0.00,0.00,0.00,93.60,134.80,0.00,565.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,5459504,0,10206616,65.15,215536,7023804,4340040,27.70,5079584,4719096,36492,2559336,280836,5992,12028,30304,0,0,0.00,0,0.00,4,735,2.31,2.53,2.73,0,4.40,0.00,187.20,42.55,0.00,0.73,0.36,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:56:34,96.10,0.00,3.60,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3144.60,1662.40,0.00,0.00,0.00,38.40,65.60,0.00,324.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,5461708,0,10204412,65.14,215544,7018704,4340040,27.70,5081792,4714180,36388,2561768,280836,5976,12032,30304,0,0,0.00,0,0.00,3,733,2.29,2.52,2.73,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:56:39,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3114.00,1721.60,0.00,0.00,0.00,7003.20,57.20,0.00,359.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14006.40,5465036,0,10201084,65.12,215544,7013616,4340040,27.70,5081260,4709348,1480,2563500,280932,5976,12036,30304,0,0,0.00,0,0.00,2,733,2.26,2.51,2.72,0,62.00,0.00,14006.40,225.91,5.72,92.35,0.77,4.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:56:44,90.60,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,5.20,15.80,2576.60,1316.20,0.00,0.00,0.00,48.00,7313.80,0.00,28570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5854360,0,9811760,62.63,215556,7011328,4266360,27.23,4701372,4704232,4304,2178604,280344,5872,11096,30304,0,0,0.00,0,0.00,7,720,2.24,2.50,2.72,0,1.60,0.00,96.00,60.00,0.00,1.00,1.00,0.16,0.60,0.60,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:56:49,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1797.80,996.60,0.00,0.00,0.00,91.20,7430.40,0.00,4866.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,5710644,0,9955476,63.55,215564,7006676,4297148,27.43,4849040,4699852,4636,2326576,280852,5968,11544,30304,0,0,0.00,0,0.00,3,737,2.54,2.56,2.74,0,1.40,0.00,182.40,130.29,0.00,1.71,0.57,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:56:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2053.40,1010.40,0.00,0.00,0.00,131.20,1147.40,0.00,984.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,262.40,5486164,0,10179956,64.98,215568,7001648,4328236,27.63,5076112,4695056,4144,2553956,280832,6040,12036,30304,0,0,0.00,0,0.00,3,741,2.50,2.55,2.73,0,11.20,0.00,262.40,23.43,0.02,2.14,0.14,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:56:59,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2755.20,1388.00,0.00,0.00,0.00,11.20,439.40,0.00,634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5491352,0,10174768,64.95,215580,6996560,4328236,27.63,5077020,4690120,4200,2555020,280720,6040,12048,30304,0,0,0.00,0,0.00,4,741,3.10,2.67,2.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:57:04,95.30,0.00,4.30,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,2784.00,1339.40,0.00,0.00,0.00,15.20,53.60,0.00,451.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5498068,0,10168052,64.90,215584,6991468,4328236,27.63,5074240,4685388,4276,2552608,280736,6024,12044,30304,0,0,0.00,0,0.00,4,739,3.01,2.66,2.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:57:09,95.70,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.40,2922.80,1554.80,0.00,0.00,0.00,860.80,67.60,0.00,339.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1721.60,5503108,0,10163012,64.87,215592,6986564,4328236,27.63,5074320,4680508,172,2552752,280576,6008,12044,30304,0,0,0.00,0,0.00,5,737,2.93,2.65,2.77,0,15.80,0.00,1721.60,108.96,0.24,15.29,0.35,0.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:57:14,78.64,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,16.95,16.20,1977.00,1021.40,0.00,0.00,0.00,34.40,10178.80,0.00,29492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5831908,0,9834212,62.77,215600,6984072,4314132,27.54,4752664,4675368,3748,2228300,280056,5880,11148,30304,0,0,0.00,0,0.00,10,723,3.10,2.69,2.78,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:57:19,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1845.40,1009.60,0.00,0.00,0.00,40.00,4300.20,0.00,1736.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,5715196,0,9950924,63.52,215600,6979460,4314132,27.54,4874344,4670924,4300,2350228,280228,6032,11608,30304,0,0,0.00,0,0.00,2,742,3.01,2.68,2.77,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 08:57:24,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2179.20,1144.40,0.00,0.00,0.00,13.60,598.60,0.00,1293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5508960,0,10157160,64.84,215604,6974384,4375804,27.93,5082592,4666144,4392,2558648,280392,6056,12068,30304,0,0,0.00,0,0.00,2,743,3.25,2.73,2.79,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:57:29,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3168.40,1609.20,0.00,0.00,0.00,4.80,135.80,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5509196,0,10156924,64.83,215612,6969244,4375804,27.93,5087972,4661312,4428,2564424,280200,6056,12076,30304,0,0,0.00,0,0.00,2,743,3.23,2.74,2.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
