timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:26:36,35.48,0.00,2.94,0.05,0.05,0.00,0.05,0.00,0.00,61.42,24.20,3489.80,3459.40,0.00,0.00,0.00,79.20,12522.00,0.00,13350.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,5410532,0,2248968,29.36,22956,579452,3657676,47.75,1809176,313624,172240,1522704,47716,4856,8168,17032,0,0,0.00,0,0.00,3,600,1.71,1.51,1.71,0,3.60,0.00,158.40,44.00,0.00,1.33,1.33,0.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:26:41,40.18,0.00,2.39,0.00,0.00,0.00,0.05,0.00,0.00,57.38,15.80,2667.20,2688.80,0.00,0.00,0.00,75.20,12952.00,0.00,5882.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,150.40,5001312,0,2658188,34.70,22976,667824,6678088,87.19,2137416,390772,260704,1837388,50100,5248,9412,17032,0,0,0.00,0,0.00,1,657,1.65,1.50,1.71,0,3.00,0.00,150.40,50.13,0.00,0.53,0.27,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:26:46,50.08,0.00,1.82,0.10,0.05,0.00,0.05,0.00,0.00,47.90,19.60,3168.80,2983.80,0.00,0.00,0.00,105.60,12620.00,0.00,7399.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,211.20,4428336,0,3231164,42.19,22988,668268,9285316,121.23,2704932,388108,260632,2408228,51148,5872,11244,17032,0,0,0.00,0,0.00,7,720,1.76,1.53,1.72,0,13.00,0.00,211.20,16.25,0.03,2.52,0.25,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:26:51,59.84,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,36.42,2.60,2652.40,2414.20,0.00,0.00,0.00,1031.20,1641.20,0.00,115132.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2062.40,2331596,0,5327904,69.56,22996,678768,9371028,122.35,4773568,388964,266340,4489444,51644,5920,15004,17032,0,0,0.00,0,0.00,4,725,2.02,1.58,1.73,0,8.60,0.00,2062.40,239.81,0.08,9.86,0.47,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:56,63.05,0.00,2.03,1.42,0.00,0.00,0.05,0.00,0.00,33.45,0.80,2684.60,2496.00,0.00,0.00,0.00,22143.20,3875.40,0.00,46445.60,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,37681.60,1627156,0,6032344,78.76,23004,678812,9391036,122.61,5505368,388740,155468,5192360,51608,5936,16808,17032,0,0,0.00,0,0.00,3,728,2.02,1.59,1.73,0,150.20,0.00,37835.20,251.90,9.73,57.41,0.45,6.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:27:01,52.19,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,46.90,0.00,2169.20,1843.00,0.00,0.00,0.00,564.80,102.20,0.00,26479.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7734.40,1376668,0,6282832,82.03,23012,678836,9391036,122.61,5736116,388752,153228,5441456,51628,5912,17028,17032,0,0,0.00,0,0.00,6,725,2.02,1.60,1.74,0,30.00,0.00,7580.80,252.69,0.81,64.08,0.43,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:27:06,59.31,0.00,2.49,1.32,0.05,0.00,0.00,0.00,0.00,36.83,0.80,3179.60,3094.80,0.00,0.00,0.00,30708.80,1188.20,0.00,68988.20,0.00,0.00,0.00,0.00,256.00,0.00,256.00,0.00,61417.60,753812,0,6905688,90.16,23028,681432,9506924,124.12,6376116,389372,3188,6061092,51868,5944,18532,17032,0,0,0.00,0,0.00,2,729,2.25,1.65,1.75,0,256.00,0.00,61417.60,239.91,14.23,55.57,0.44,11.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:27:11,60.95,0.00,0.91,0.00,0.00,0.00,0.05,0.00,0.00,38.08,3.00,3806.20,3065.60,0.00,0.00,0.00,73.60,527.20,0.00,6043.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,586520,0,7072980,92.34,23036,708360,9594088,125.26,6531436,400528,30356,6200680,52604,6056,18712,17032,0,0,0.00,0,0.00,2,743,2.63,1.74,1.78,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:27:16,53.78,0.00,0.91,0.46,0.00,0.00,0.05,0.00,0.00,44.79,0.00,2739.80,2466.40,0.00,0.00,0.00,9918.40,940.40,0.00,6083.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,19836.80,484412,0,7175088,93.68,23044,817912,9565944,124.89,6583648,445892,90736,6188628,55548,6056,18828,17032,0,0,0.00,0,0.00,3,743,2.58,1.75,1.78,0,92.20,0.00,19836.80,215.15,3.99,43.25,0.40,3.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:27:21,51.44,0.00,0.15,1.21,0.05,0.00,0.00,0.00,0.00,47.15,0.00,2303.80,2134.20,0.00,0.00,0.00,18102.40,20.00,0.00,46.20,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36204.80,484316,0,7175184,93.68,23060,817952,9565944,124.89,6584468,445816,704,6189284,55364,6048,18832,17032,0,0,0.00,0,0.00,2,742,2.54,1.75,1.78,0,142.60,0.00,36204.80,253.89,8.05,56.48,0.44,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:27:26,54.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.00,2309.20,1858.60,0.00,0.00,0.00,0.00,2447.20,0.00,917.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452972,0,7206528,94.09,23060,817980,9565944,124.89,6615660,445836,500,6220456,55504,6040,18900,17032,0,0,0.00,0,0.00,3,741,2.49,1.76,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:27:31,51.16,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.00,2230.80,1906.40,0.00,0.00,0.00,4.80,15.80,0.00,1146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473444,0,7186056,93.82,23068,818008,9565944,124.89,6594596,445856,528,6199380,55584,6040,18900,17032,0,0,0.00,0,0.00,2,740,2.45,1.76,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
