timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:11:19,37.44,0.00,1.61,0.05,0.15,0.00,0.00,0.00,0.00,60.75,24.60,1619.20,1827.00,0.00,0.00,0.00,65.60,18561.40,0.00,25403.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,28092416,0,3323784,10.58,42860,1489884,4318568,13.75,2237200,801828,136,1506100,76096,4440,7788,56976,0,0,0.00,0,0.00,1,553,1.10,2.27,1.92,0,4.00,0.00,131.20,32.80,0.00,1.00,0.40,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:11:24,34.45,0.00,1.40,0.05,0.85,0.00,0.00,0.00,0.00,63.24,31.20,1631.40,1788.40,0.00,0.00,0.00,38.40,20020.40,0.00,18290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,27948140,0,3468060,11.04,42868,1489928,4517352,14.38,2378868,801852,312,1648084,76124,4776,8868,56976,0,0,0.00,0,0.00,1,585,1.09,2.25,1.91,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:11:29,17.34,0.00,3.91,6.07,0.15,0.00,0.00,0.00,0.00,72.53,0.60,1277.60,1234.40,0.00,0.00,0.00,5748.80,758.20,0.00,1269.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3971.20,27720948,0,3695252,11.76,42876,1686036,4548464,14.48,2606080,801868,167716,1679060,76128,4808,8944,56976,0,0,0.00,0,0.00,0,587,1.08,2.22,1.91,1,16.20,0.00,3971.20,245.14,35.86,348.35,15.21,24.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:11:34,0.05,0.00,0.05,24.90,0.00,0.00,0.00,0.00,0.00,75.00,0.00,776.00,465.20,0.00,0.00,0.00,4915.20,10.20,0.00,148.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,27722436,0,3693764,11.76,42876,1686060,4548464,14.48,2603620,801880,143216,1676588,76128,4808,8944,56976,0,0,0.00,0,0.00,0,586,1.08,2.20,1.90,1,40.80,0.00,10444.80,256.00,144.29,2931.31,24.51,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:11:39,0.05,0.00,0.00,59.98,0.00,0.00,0.00,0.00,0.00,39.97,0.00,774.20,475.40,0.00,0.00,0.00,5663.20,8.00,0.00,24.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11480.00,27722460,0,3693740,11.76,42884,1686088,4548464,14.48,2603428,801892,115192,1676368,76128,4784,8944,56976,0,0,0.00,0,0.00,0,584,1.31,2.23,1.91,1,45.20,0.00,11480.00,253.98,98.73,2682.00,22.12,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 16:11:44,0.05,0.00,0.05,33.30,0.00,0.00,0.00,0.00,0.00,66.60,0.00,774.40,481.80,0.00,0.00,0.00,7378.40,10.20,0.00,23.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13528.00,27722404,0,3693796,11.76,42896,1686120,4548464,14.48,2603456,801904,78120,1676372,76212,4784,8944,56976,0,0,0.00,0,0.00,0,584,1.29,2.21,1.91,1,53.20,0.00,13528.00,254.29,107.67,1915.44,18.80,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:11:49,0.05,0.00,0.00,47.85,0.00,0.00,0.00,0.00,0.00,52.10,0.00,705.20,418.00,0.00,0.00,0.00,950.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,27722532,0,3693668,11.76,42900,1686144,4548464,14.48,2603480,801928,73424,1676368,76088,4784,8944,56976,0,0,0.00,0,0.00,0,584,1.34,2.21,1.91,8,32.80,0.00,8396.80,256.00,108.17,3464.76,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:11:54,0.00,0.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,57.80,0.00,748.60,455.00,0.00,0.00,0.00,6563.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9940.80,27722596,0,3693604,11.76,42908,1686172,4548464,14.48,2603480,801940,40744,1676368,76028,4784,8944,56976,0,0,0.00,0,0.00,0,584,1.40,2.21,1.91,3,46.60,0.00,9940.80,213.32,126.70,2378.08,21.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:11:59,0.10,0.00,0.05,59.22,0.00,0.00,0.00,0.00,0.00,40.63,0.00,942.60,491.00,0.00,0.00,0.00,5798.40,9.00,0.00,15.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8721.60,27722472,0,3693728,11.76,42916,1686192,4548464,14.48,2603508,801964,11904,1676368,76036,4784,8944,56976,0,0,0.00,0,0.00,0,584,1.44,2.20,1.91,3,36.60,0.00,8721.60,238.30,99.17,2592.26,27.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:12:04,0.30,0.00,0.05,59.77,0.10,0.00,0.00,0.00,0.00,39.78,0.20,791.00,492.20,0.00,0.00,0.00,2362.40,46.80,0.00,24.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10676.80,27722316,0,3693884,11.76,42924,1686216,4548464,14.48,2604180,801980,200,1677060,76036,4792,8944,56976,0,0,0.00,0,0.00,0,585,1.73,2.25,1.93,2,42.00,0.00,10676.80,254.21,72.89,2746.08,23.81,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
