timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:29:34,79.58,0.00,4.53,0.00,0.10,0.00,0.00,0.00,0.00,15.79,18.40,2460.60,1529.20,0.00,0.00,0.00,52.80,11657.00,0.00,9133.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,13437260,0,2221740,14.19,79680,693920,3649224,23.30,1740148,313140,65000,1280176,53380,4472,7344,31596,0,0,0.00,0,0.00,4,547,1.78,1.40,1.28,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:29:39,67.24,0.00,5.88,0.10,0.00,0.00,0.41,0.00,0.00,26.37,12.80,3378.00,2487.40,0.00,0.00,0.00,86.40,6583.40,0.00,5510.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,13004708,0,2654292,16.95,79692,889656,4520972,28.87,1979336,502164,260640,1514212,54544,4704,8076,31596,0,0,0.00,0,0.00,4,574,1.64,1.38,1.28,0,3.80,0.00,172.80,45.47,0.00,0.63,0.63,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:44,77.24,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,19.84,10.20,1813.40,1500.80,0.00,0.00,0.00,14003.20,8206.20,0.00,2214.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,28006.40,12785208,0,2873792,18.35,79696,889784,12351548,78.88,2206140,493088,190876,1731760,55024,5056,8932,31596,0,0,0.00,0,0.00,4,619,1.91,1.44,1.30,0,131.80,0.00,28006.40,212.49,6.79,51.54,0.53,6.96,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:29:49,78.79,0.00,4.55,4.14,0.00,0.00,0.00,0.00,0.00,12.53,9.00,2374.60,2071.40,0.00,0.00,0.00,38674.40,4278.00,0.00,12738.80,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,77348.80,11891896,0,3767104,24.06,79708,895292,12413404,79.27,3097796,489056,3460,2615944,55576,5256,10816,31596,0,0,0.00,0,0.00,5,642,1.84,1.43,1.30,0,306.00,0.00,77348.80,252.77,72.81,237.95,1.78,54.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:29:54,48.43,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,38.17,0.00,1664.00,1045.00,0.00,0.00,0.00,32.80,563.00,0.00,98024.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8583864,0,7075136,45.18,79716,895316,12413404,79.27,6387276,489072,3560,5917696,55596,5224,17364,31596,0,0,0.00,0,0.00,2,639,1.77,1.43,1.29,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:29:59,52.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.65,0.00,1672.60,966.20,0.00,0.00,0.00,3.20,28.80,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8586600,0,7072400,45.17,79720,895340,12413404,79.27,6400388,489080,3584,5914412,55596,5216,17392,31596,0,0,0.00,0,0.00,2,638,1.71,1.42,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:30:04,52.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,1702.40,1054.00,0.00,0.00,0.00,4.00,44.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8586492,0,7072508,45.17,79728,895364,12413404,79.27,6400780,489064,3616,5914752,55592,5200,17392,31596,0,0,0.00,0,0.00,4,635,1.65,1.41,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:30:09,56.40,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.20,1751.00,1177.00,0.00,0.00,0.00,4.80,510.60,0.00,30808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7967948,0,7691052,49.12,79728,895388,12413404,79.27,7010448,489028,3644,6532548,55596,5192,18600,31596,0,0,0.00,0,0.00,2,634,1.60,1.41,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:30:14,82.06,0.00,6.81,0.10,0.10,0.00,0.00,0.00,0.00,10.92,0.60,1842.20,1191.20,0.00,0.00,0.00,304.80,5812.80,0.00,36920.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,609.60,6442464,0,9216536,58.86,79764,895396,12444236,79.47,8539080,489048,3660,8055024,55596,5200,21508,31596,0,0,0.00,0,0.00,7,637,1.63,1.42,1.29,0,7.40,0.00,609.60,82.38,0.01,1.19,0.43,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:30:19,67.68,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,31.52,0.60,1769.80,1239.80,0.00,0.00,0.00,189.60,250.80,0.00,851.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,379.20,6400372,0,9258628,59.13,79788,895472,12501476,79.84,8582812,488968,2904,8096544,55620,5192,21732,31596,0,0,0.00,0,0.00,2,635,1.58,1.41,1.29,0,15.80,0.00,379.20,24.00,0.04,2.53,0.35,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
