timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:34:17,54.55,0.00,3.24,13.56,0.00,0.00,0.00,0.00,0.00,28.64,16.80,2258.60,1894.40,0.00,0.00,8548.80,27.20,11108.80,13.40,6166.00,0.00,0.00,0.00,0.00,636.00,635.40,0.60,17097.60,54.40,2016564,0,1838276,47.69,8348,105020,3392448,88.00,1685000,70384,2936,1642164,31020,4968,8116,9880,0,0,0.00,0,0.00,1,608,1.31,1.47,1.51,0,636.20,17099.20,54.40,26.96,0.58,0.92,0.56,35.60,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:34:22,48.19,0.00,7.88,13.99,0.10,0.00,0.41,0.00,0.00,29.43,12.40,6465.00,5271.00,0.00,0.00,23438.40,15800.00,5644.40,31.00,5578.80,0.00,0.00,0.00,0.00,562.40,422.80,139.60,46876.80,31600.00,1456172,0,2398668,62.22,8444,479696,3618460,93.87,1890352,417984,182152,1820112,37540,5160,8864,9880,0,0,0.00,0,0.00,4,631,1.29,1.46,1.51,0,562.20,46875.20,31600.00,139.59,12.85,22.85,0.84,47.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:34:27,63.60,0.00,2.73,10.92,0.10,0.00,0.00,0.00,0.00,22.65,8.20,1846.40,1689.40,0.00,0.00,111.20,36342.40,7578.60,0.00,2767.80,0.00,0.00,0.00,0.00,287.60,9.00,278.60,222.40,71121.60,1264292,0,2590548,67.20,8472,480436,4935720,128.04,2092612,406140,568,2009944,37748,5456,9560,9880,0,0,0.00,0,0.00,1,668,1.26,1.46,1.50,0,287.60,222.40,71121.60,248.07,46.43,143.65,1.45,41.68,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:34:32,76.32,0.00,2.73,3.85,0.00,0.00,0.00,0.00,0.00,17.11,10.40,2309.80,1683.20,0.00,0.00,240.80,528.80,5437.60,0.20,3617.40,0.00,0.00,0.00,0.00,23.40,12.60,10.80,481.60,2620.80,945236,0,2909604,75.48,8480,487148,5028012,130.43,2416580,399540,3652,2320592,38156,5664,10332,9880,0,0,0.00,0,0.00,3,696,1.40,1.48,1.51,0,23.40,481.60,2620.80,132.58,2.09,308.07,5.68,13.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:34:37,61.77,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,35.17,0.20,1817.60,1232.20,0.00,0.00,0.00,25.60,963.60,0.00,25993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,300540,0,3554300,92.20,8488,487172,5028012,130.43,3060340,399032,3728,2963712,38196,5664,11612,9880,0,0,0.00,0,0.00,5,695,1.37,1.47,1.51,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:42,82.19,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,16.20,2.40,2061.40,1329.40,0.00,0.00,4.00,4.80,4436.40,0.00,3017.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,9.60,201608,0,3653232,94.77,8504,487396,5054940,131.13,3159376,398340,3956,3061836,38268,5760,11880,9880,0,0,0.00,0,0.00,2,706,1.50,1.50,1.52,0,1.40,8.00,9.60,12.57,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:47,81.77,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,16.21,0.00,1634.80,3348.20,0.00,0.00,2.40,24.00,2115.00,0.00,13618.80,2209.20,1641.60,3664.20,95.15,1.00,0.60,0.40,4.80,48.00,75888,0,3778952,98.03,3968,418696,5092296,132.10,3364144,321396,4044,3262876,38092,5752,12304,9880,0,0,0.00,0,0.00,3,704,1.54,1.51,1.52,0,1.00,4.80,48.00,52.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:52,95.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.20,1505.40,1149.40,0.00,0.00,0.00,44.80,19.60,0.00,195.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,78864,0,3775976,97.95,3976,418720,5075372,131.66,3360788,321416,3904,3259508,38104,5744,12304,9880,0,0,0.00,0,0.00,4,704,1.58,1.52,1.52,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:34:57,96.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1512.00,1170.60,0.00,0.00,0.00,151.20,17.20,0.00,26.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,302.40,78872,0,3775968,97.95,3984,418744,5059932,131.26,3360764,321440,3296,3259480,38108,5736,12304,9880,0,0,0.00,0,0.00,3,703,1.61,1.52,1.52,0,15.60,0.00,302.40,19.38,0.04,2.41,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:35:02,95.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.80,1574.40,1221.20,0.00,0.00,653.60,74.40,204.60,5.60,89.20,0.00,0.00,0.00,0.00,78.20,76.60,1.60,1307.20,148.80,75756,0,3779084,98.03,5128,420852,5059932,131.26,3360964,324432,3164,3259456,38168,5728,12304,9880,0,0,0.00,0,0.00,3,702,1.56,1.51,1.52,0,78.20,1307.20,148.80,18.62,0.12,1.57,0.17,1.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
