timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:42:25,68.35,0.00,2.72,4.64,0.10,0.00,0.00,0.00,0.00,24.19,20.60,1671.40,1551.00,0.00,0.00,1608.80,69.60,14961.60,7.20,12370.00,0.00,0.00,0.00,0.00,135.00,133.00,2.00,3217.60,139.20,3196152,0,4979456,60.91,30280,3005052,2826516,34.57,2488376,2249100,304,1702008,160320,4680,8308,18156,0,0,0.00,0,0.00,0,571,0.47,1.69,2.09,0,135.00,3217.60,139.20,24.87,0.24,1.79,0.79,10.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:42:30,67.30,0.00,3.81,1.30,0.50,0.00,0.00,0.00,0.00,27.08,27.94,1506.99,1331.94,0.00,0.00,1433.13,19.96,20400.20,14.37,18552.89,0.00,0.00,0.00,0.00,60.48,59.68,0.80,2866.27,39.92,3204348,0,4971260,60.81,30376,3008092,2879152,35.22,2476704,2252480,424,1690680,160264,4696,8948,18156,0,0,0.00,0,0.00,4,574,0.67,1.71,2.09,0,60.48,2866.27,39.92,48.05,0.13,2.22,0.83,5.03,3.59,3.59,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 05:42:35,59.78,0.00,3.91,2.21,1.60,0.00,0.00,0.00,0.00,32.50,5.80,1319.00,1247.60,0.00,0.00,3849.60,44.00,3559.00,0.00,3197.40,0.00,0.00,0.00,0.00,79.60,78.80,0.80,7699.20,46.40,2957120,0,5218488,63.83,30392,3072456,3125728,38.23,2726704,2248200,70404,1872084,160044,4928,9428,18156,0,0,0.00,0,0.00,0,602,0.70,1.70,2.08,2,79.80,7699.20,88.00,97.58,0.16,2.05,0.91,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:42:40,23.05,0.00,7.58,26.69,0.10,0.00,0.20,0.00,0.00,42.37,1.00,4142.60,2386.60,0.00,0.00,6016.80,39235.20,228.00,0.00,3976.20,0.00,0.00,0.00,0.00,458.00,150.80,307.20,12033.60,78478.40,2641032,0,5534576,67.70,30400,3346856,3125728,38.23,2901940,2389832,123840,1915072,159988,4952,9432,18156,0,0,0.00,0,0.00,4,607,1.04,1.75,2.10,1,458.00,12033.60,78470.40,197.61,70.55,154.05,1.34,61.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:42:45,58.79,0.00,8.74,1.51,0.60,0.00,0.60,0.00,0.00,29.75,12.40,4023.00,2826.60,0.00,0.00,1162.40,11801.60,7659.60,0.60,15933.00,0.00,0.00,0.00,0.00,128.20,21.20,107.00,2324.80,23636.80,2162220,0,6013388,73.55,30400,3618824,3576968,43.75,3214428,2554284,336136,2119576,160608,5136,10264,18156,0,0,0.00,0,0.00,3,629,1.12,1.76,2.10,0,128.00,2324.80,23603.20,202.56,4.69,36.64,0.38,4.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:42:50,31.79,0.00,1.81,35.92,0.70,0.00,0.00,0.00,0.00,29.78,8.00,1232.40,984.60,0.00,0.00,848.00,11088.80,4610.80,1.80,1913.60,0.00,0.00,0.00,0.00,80.60,15.60,65.00,1672.00,15633.60,2021560,0,6154048,75.27,30412,3618220,4013660,49.09,3356624,2551020,281552,2259036,160872,5424,10944,18156,0,0,0.00,0,0.00,0,664,1.19,1.76,2.10,2,80.60,1672.00,15633.60,214.71,90.12,424.61,6.79,54.72,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 05:42:55,0.40,0.00,0.20,99.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,559.60,0.00,0.00,1151.20,5184.00,149.80,0.00,296.20,0.00,0.00,0.00,0.00,58.80,13.60,45.20,1558.40,10435.20,2017980,0,6157628,75.32,30420,3618732,4013660,49.09,3358772,2551920,255896,2261472,160856,5392,10952,18156,0,0,0.00,0,0.00,0,660,1.33,1.78,2.10,3,58.80,1558.40,10435.20,203.97,120.62,2470.10,17.01,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:43:00,29.13,0.00,1.21,68.55,0.00,0.00,0.10,0.00,0.00,1.01,0.60,1189.40,981.00,0.00,0.00,767.20,2375.20,4689.40,0.00,2541.20,0.00,0.00,0.00,0.00,52.00,19.80,32.20,2288.00,7720.00,1935052,0,6240556,76.33,30424,3617512,4013660,49.09,3442748,2550976,244088,2345820,160952,5392,11228,18156,0,0,0.00,0,0.00,0,660,1.55,1.82,2.11,5,52.00,2288.00,7720.00,192.46,145.13,2424.35,19.23,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:43:05,44.08,0.00,1.61,44.18,0.30,0.00,0.00,0.00,0.00,9.84,3.20,1303.80,1121.60,0.00,0.00,1159.20,5349.60,3432.80,0.00,1497.00,0.00,0.00,0.00,0.00,46.40,14.60,31.80,1566.40,7736.00,1796832,0,6378776,78.02,30428,3618188,4107676,50.24,3580976,2551012,217372,2483228,160984,5472,11496,18156,0,0,0.00,0,0.00,4,669,1.82,1.87,2.13,2,46.40,1566.40,7736.00,200.48,128.17,2491.38,21.55,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 05:43:10,24.90,0.00,0.50,70.06,0.20,0.00,0.00,0.00,0.00,4.33,0.80,1060.80,798.80,0.00,0.00,783.20,8722.40,1206.00,0.00,1499.80,0.00,0.00,0.00,0.00,87.80,21.20,66.60,2332.80,16283.20,1725764,0,6449844,78.89,30444,3617032,4107676,50.24,3651868,2550096,173904,2554392,161104,5480,11672,18156,0,0,0.00,0,0.00,0,671,1.92,1.89,2.13,3,87.80,2332.80,16283.20,212.03,130.88,1692.77,11.39,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
