timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:42:10,17.52,0.00,0.85,0.03,0.00,0.00,0.00,0.00,0.00,81.60,28.40,1990.20,2068.20,0.00,0.00,0.00,51.20,18107.40,0.00,23089.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,13034832,0,2366076,15.36,55552,766676,3326188,21.60,2010020,146508,348,1338616,79916,5104,7884,30368,0,0,0.00,0,0.00,1,630,1.78,2.23,2.83,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,4.00,3.80,0.30,0.55,0.00,0.00,0.00,0.00
2017-09-24 02:42:15,13.82,0.00,2.66,0.00,0.03,0.00,0.00,0.00,0.00,83.49,49.80,2979.20,2429.20,0.00,0.00,0.00,27.20,27628.40,0.00,24941.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12798548,0,2602360,16.90,55560,887372,3401600,22.09,2107228,263164,121048,1431948,100684,5232,9408,30368,0,0,0.00,0,0.00,1,640,1.87,2.24,2.83,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,6.20,6.20,0.68,0.78,0.00,0.00,0.00,0.00
2017-09-24 02:42:20,18.55,0.00,1.96,0.41,0.03,0.00,0.08,0.00,0.00,78.98,71.60,5937.80,6683.80,0.00,0.00,0.00,3163.20,9602.40,0.00,9331.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,6326.40,12365976,0,3034932,19.71,55600,1062900,3784436,24.57,2357464,430972,311136,1671780,116256,5584,10420,30368,0,0,0.00,0,0.00,1,676,1.97,2.25,2.83,0,71.00,0.00,6326.40,89.10,0.53,7.50,0.57,4.08,4.60,4.60,0.39,0.94,0.00,0.00,0.00,0.00
2017-09-24 02:42:25,15.75,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.57,14.60,2003.20,2168.80,0.00,0.00,0.00,79.20,6083.60,0.00,11517.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,12175228,0,3225680,20.94,55608,1062660,4060176,26.36,2547600,430496,311700,1861920,116592,6016,10952,30368,0,0,0.00,0,0.00,1,739,1.81,2.22,2.81,0,2.00,0.00,158.40,79.20,0.00,0.80,0.40,0.08,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:42:30,76.69,0.00,4.05,0.03,0.00,0.00,0.03,0.00,0.00,19.22,106.00,5403.60,4438.60,0.00,0.00,0.00,190.40,51756.60,0.00,72008.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,380.80,12179000,0,3221908,20.92,55668,1063476,4090632,26.56,2540156,430884,312684,1851656,117032,6944,12032,30368,0,0,0.00,0,0.00,0,756,1.90,2.23,2.81,0,6.00,0.00,380.80,63.47,0.01,0.93,0.53,0.32,5.40,5.40,0.55,0.55,0.00,0.00,0.00,0.00
2017-09-24 02:42:35,12.43,0.00,1.76,0.08,0.03,0.00,0.00,0.00,0.00,85.71,22.00,2474.20,2447.00,0.00,0.00,0.00,1732.00,13685.60,0.00,46000.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3464.00,12732260,0,2668648,17.33,55704,819780,3960624,25.72,2261256,195528,69024,1581376,81524,5480,9220,30368,0,0,0.00,0,0.00,1,682,1.91,2.22,2.81,0,18.00,0.00,3464.00,192.44,0.19,10.53,0.40,0.72,7.80,7.80,0.87,2.10,0.00,0.00,0.00,0.00
2017-09-24 02:42:40,14.16,0.00,2.44,0.00,0.03,0.00,0.00,0.00,0.00,83.38,52.00,2678.80,2541.40,0.00,0.00,0.00,100.00,27560.40,0.00,42589.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,12816456,0,2584452,16.78,55716,876456,3375408,21.92,2101948,251844,125532,1426032,98772,4928,9580,30368,0,0,0.00,0,0.00,1,646,1.84,2.20,2.80,0,2.00,0.00,200.00,100.00,0.00,1.20,1.20,0.24,7.20,7.20,0.77,0.82,0.00,0.00,0.00,0.00
2017-09-24 02:42:45,16.06,0.00,1.81,0.33,0.03,0.00,0.05,0.00,0.00,81.73,71.20,5666.80,6242.80,0.00,0.00,0.00,3160.00,7895.80,0.00,8055.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,6320.00,12418316,0,2982592,19.37,55768,1063780,3772716,24.50,2307060,431448,313256,1619616,116012,5328,9888,30368,0,0,0.00,0,0.00,3,679,1.69,2.17,2.79,0,66.60,0.00,6320.00,94.89,0.55,8.24,0.56,3.76,6.40,6.00,0.54,0.99,0.00,0.00,0.00,0.00
2017-09-24 02:42:50,17.48,0.00,0.75,0.03,0.05,0.00,0.00,0.00,0.00,81.69,14.60,1990.20,2187.80,0.00,0.00,0.00,144.80,7326.00,0.00,9271.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,289.60,12169116,0,3231792,20.98,55776,1063716,4055428,26.33,2556696,430920,312920,1868264,115984,6056,10944,30368,0,0,0.00,0,0.00,0,742,1.56,2.13,2.77,0,3.60,0.00,289.60,80.44,0.00,0.44,0.44,0.16,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 02:42:55,79.44,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,17.62,52.20,4576.60,3321.00,0.00,0.00,0.00,3248.80,41916.80,0.00,14857.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,6497.60,11140252,0,4260656,27.66,55812,1064608,8180224,53.12,3572188,431396,298016,2883304,119844,7608,16240,30368,0,0,0.00,0,0.00,22,951,2.39,2.30,2.82,0,61.00,0.00,6497.60,106.52,1.39,22.86,0.22,1.36,5.60,5.60,0.59,0.53,0.00,0.00,0.00,0.00
2017-09-24 02:43:00,41.79,0.00,2.92,0.03,0.00,0.00,0.00,0.00,0.00,55.27,75.80,4769.80,3554.00,0.00,0.00,0.00,189.60,22895.00,0.00,86368.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,379.20,12395972,0,3004936,19.51,55944,873284,4083724,26.52,2545392,245464,106708,1861412,82268,5760,10968,30368,0,0,0.00,0,0.00,0,697,2.28,2.27,2.81,0,9.40,0.00,379.20,40.34,0.01,1.11,1.02,0.96,1.60,1.60,0.15,0.63,0.00,0.00,0.00,0.00
