timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:05:23,79.64,0.00,3.53,0.10,0.00,0.00,0.00,0.00,0.00,16.73,18.40,2286.40,1517.80,0.00,0.00,0.00,40.00,12152.00,0.00,8897.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2240732,0,1614108,41.87,4412,304104,2982104,77.36,1459372,68736,47464,1219740,35648,4456,7172,9944,0,0,0.00,0,0.00,5,548,2.42,1.99,1.55,0,1.60,0.00,80.00,50.00,0.00,1.50,1.00,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:28,56.31,0.00,6.92,0.41,0.10,0.00,0.61,0.00,0.00,35.64,12.00,3737.40,2456.20,0.00,0.00,0.00,6573.60,4818.00,0.00,5539.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13147.20,1836144,0,2018696,52.37,4420,517104,3384472,87.80,1652664,274364,227756,1405464,40104,4584,7972,9944,0,0,0.00,0,0.00,4,575,2.46,2.00,1.56,0,62.40,0.00,13147.20,210.69,4.60,73.79,0.79,4.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:33,65.69,0.00,1.92,4.66,0.00,0.00,0.00,0.00,0.00,27.73,7.40,1761.20,1473.40,0.00,0.00,0.00,25697.60,5320.60,0.00,3088.20,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,44790.40,1680356,0,2174484,56.41,4432,517164,3557836,92.30,1816944,264808,99868,1560192,40228,4880,8504,9944,0,0,0.00,0,0.00,5,606,2.35,1.99,1.55,1,181.60,0.00,44841.60,246.93,22.03,111.73,0.85,15.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:05:38,80.06,0.00,3.24,3.74,0.00,0.00,0.00,0.00,0.00,12.96,13.00,2413.60,1879.40,0.00,0.00,0.00,20394.40,7874.00,0.00,3317.20,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,47393.60,1290384,0,2564456,66.53,4440,522768,4797396,124.45,2206560,261020,3568,1942476,40792,5240,9612,9944,0,0,0.00,0,0.00,3,646,2.24,1.97,1.55,0,185.60,0.00,47342.40,255.08,41.29,231.87,1.73,32.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:43,90.75,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.83,0.60,2013.00,1404.80,0.00,0.00,0.00,31.20,3357.20,0.00,12031.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,772692,0,3082148,79.96,4448,523292,4805244,124.65,2723184,260984,4228,2458380,40956,5280,10600,9944,0,0,0.00,0,0.00,3,645,2.38,2.00,1.56,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:48,83.65,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.40,2101.00,1583.60,0.00,0.00,0.00,21.60,1004.60,0.00,13252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,428772,0,3426068,88.88,4456,525068,4805244,124.65,3066960,260096,6052,2799580,41068,5280,11256,9944,0,0,0.00,0,0.00,3,646,2.35,2.00,1.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:53,75.46,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,23.53,0.00,2055.80,1563.00,0.00,0.00,0.00,33.60,427.20,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,419452,0,3435388,89.12,4464,528644,4851120,125.84,3077940,260036,9720,2804924,41188,5272,11344,9944,0,0,0.00,0,0.00,5,645,2.32,2.00,1.57,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:58,71.28,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,27.81,0.00,2004.80,1516.20,0.00,0.00,0.00,36.00,434.40,0.00,437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,415360,0,3439480,89.22,4472,532220,4866836,126.25,3081812,260032,13452,2805164,41292,5256,11356,9944,0,0,0.00,0,0.00,2,642,2.22,1.99,1.56,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:06:03,88.04,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,10.35,0.80,2145.00,1391.60,0.00,0.00,0.00,416.00,4349.00,0.00,3094.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,832.00,354568,0,3500272,90.80,4544,535764,4964640,128.79,3142924,260080,16744,2862696,41380,5264,11500,9944,0,0,0.00,0,0.00,3,645,2.28,2.00,1.57,0,13.80,0.00,832.00,60.29,0.02,1.57,0.58,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:06:08,70.13,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,29.05,1.80,2479.60,1710.80,0.00,0.00,0.00,184.00,312.20,0.00,693.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,368.00,349396,0,3505444,90.94,4552,540012,4964640,128.79,3147548,260144,20316,2863124,41496,5256,11516,9944,0,0,0.00,0,0.00,2,652,2.18,1.99,1.57,0,12.60,0.00,368.00,29.21,0.03,2.54,0.19,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
