timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:06:04,18.47,0.00,1.55,0.00,0.05,0.00,0.10,0.00,0.00,79.82,32.40,5107.20,5245.20,0.00,0.00,0.00,88.80,16268.60,0.00,16347.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,59087672,0,3794092,6.03,76960,1057940,8550136,13.60,2713984,596536,260536,2177860,90772,5552,9876,111368,0,0,0.00,0,0.00,1,681,2.45,2.48,3.27,0,3.80,0.00,177.60,46.74,0.00,0.21,0.21,0.08,2.60,2.40,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:06:09,16.49,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.73,11.80,2289.60,2271.00,0.00,0.00,0.00,87.20,10809.00,0.00,6154.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,58627276,0,4254488,6.77,76972,1058048,23247676,36.97,3181668,587100,260568,2635904,91052,5920,11568,111368,0,0,0.00,0,0.00,4,729,2.49,2.49,3.27,0,6.60,0.00,174.40,26.42,0.00,0.12,0.12,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:06:14,36.26,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,61.91,41.20,4400.20,4448.80,0.00,0.00,0.00,39.20,20552.40,0.00,6122.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,57495004,0,5386760,8.57,76980,1058376,67238940,106.93,4309424,584680,260980,3760904,93076,7048,15264,111368,0,0,0.00,0,0.00,1,874,2.53,2.50,3.27,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:06:19,44.70,0.00,6.28,0.03,0.05,0.00,0.03,0.00,0.00,48.91,10.60,4278.80,4460.60,0.00,0.00,0.00,2039.20,7365.00,0.00,10379.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4078.40,48142676,0,14739088,23.44,76992,1079532,67458228,107.28,13537304,587728,272348,13072952,93372,7328,33120,111368,0,0,0.00,0,0.00,5,902,2.41,2.47,3.25,0,17.00,0.00,4078.40,239.91,0.11,6.31,0.24,0.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:06:24,43.41,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,53.59,0.80,3155.00,2796.20,0.00,0.00,0.00,24.00,714.80,0.00,6233.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,43786032,0,19095732,30.37,77000,1079560,67458228,107.28,17990236,587588,272324,17421468,93380,7320,42132,111368,0,0,0.00,0,0.00,5,901,2.54,2.50,3.26,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:06:29,51.36,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2974.20,2491.60,0.00,0.00,0.00,22.40,42.60,0.00,83.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,43785832,0,19095932,30.37,77008,1079588,67458228,107.28,17989736,587560,272360,17420824,93384,7272,42132,111368,0,0,0.00,0,0.00,5,895,2.65,2.52,3.26,0,0.60,0.00,44.80,74.67,0.00,2.67,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:06:34,50.83,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,49.07,0.00,2878.60,2456.60,0.00,0.00,0.00,72.80,19.20,0.00,33.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,43785748,0,19096016,30.37,77016,1079604,67458228,107.28,17989868,587572,272124,17420908,93324,7264,42132,111368,0,0,0.00,0,0.00,4,894,2.76,2.55,3.27,0,2.80,0.00,145.60,52.00,0.01,3.43,0.29,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:06:39,50.90,0.00,0.23,1.59,0.03,0.00,0.00,0.00,0.00,47.26,0.40,2966.60,2885.40,0.00,0.00,0.00,52018.40,31.00,0.00,57.40,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104036.80,43718164,0,19163600,30.48,77032,1079632,67458228,107.28,18048964,587592,12220,17488140,93316,7280,42264,111368,0,0,0.00,0,0.00,5,896,2.94,2.59,3.27,0,411.20,0.00,104036.80,253.01,24.90,60.44,0.46,18.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:06:44,50.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.05,0.00,2898.40,2481.80,0.00,0.00,0.00,162.40,15.80,0.00,27.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,324.80,43718204,0,19163560,30.48,77032,1079668,67458228,107.28,18051060,587616,11516,17488168,93308,7280,42264,111368,0,0,0.00,0,0.00,4,896,3.03,2.61,3.28,0,16.00,0.00,324.80,20.30,0.03,1.65,0.10,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:06:49,51.16,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.77,0.00,2924.00,2503.40,0.00,0.00,0.00,93.60,22.20,0.00,32.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,43718144,0,19163620,30.48,77044,1079692,67458228,107.28,18057156,587624,11288,17488120,93252,7272,42264,111368,0,0,0.00,0,0.00,4,895,3.10,2.64,3.28,0,4.60,0.00,187.20,40.70,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:06:54,41.48,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,58.14,3.40,3343.20,2856.20,0.00,0.00,0.00,2200.80,1049.40,0.00,9422.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4401.60,43477244,0,19404520,30.86,77052,1079724,67489404,107.33,18283428,587608,448,17728720,93308,7400,42596,111368,0,0,0.00,0,0.00,1,911,3.18,2.66,3.29,0,18.80,0.00,4401.60,234.13,0.22,11.83,0.26,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:06:59,19.98,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,79.77,0.00,3031.80,2405.20,0.00,0.00,0.00,16.00,5749.40,0.00,8560.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,43438868,0,19442896,30.92,77060,1079752,67489404,107.33,18315568,587624,456,17764972,93316,7392,42784,111368,0,0,0.00,0,0.00,1,910,3.08,2.65,3.28,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
