timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:33:22,16.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,82.85,0.80,372.20,328.40,0.00,0.00,0.00,32.00,945.20,0.00,1710.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7382900,0,792708,9.70,27704,321416,807576,9.88,481880,207644,388,340456,36456,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.56,0.96,0.96,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:33:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,127.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382900,0,792708,9.70,27704,321436,807576,9.88,481932,207648,408,340464,36456,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.52,0.95,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-05 18:33:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.94,137.52,0.00,0.00,0.00,4.79,7.39,0.00,309.58,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.58,7381816,0,793792,9.71,27716,321460,807576,9.88,482344,207676,420,340828,36456,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.48,0.93,0.95,0,1.00,0.00,9.58,9.60,0.00,0.80,0.80,0.08,1.60,2.99,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:33:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,264.80,176.00,0.00,0.00,0.00,56.00,305.40,0.00,145.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,7381716,0,793892,9.71,27724,321484,807576,9.88,482348,207700,208,340840,36436,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.44,0.91,0.94,0,8.40,0.00,112.00,13.33,0.01,1.14,1.14,0.96,5.80,7.40,0.65,1.30,0.00,0.00,0.00,0.00
2018-01-05 18:33:42,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,129.80,0.00,0.00,0.00,12.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7381856,0,793752,9.71,27732,321508,807576,9.88,482352,207700,276,340840,36420,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.40,0.90,0.94,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,127.60,0.00,0.00,0.00,13.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7381848,0,793760,9.71,27732,321528,807576,9.88,482376,207724,240,340840,36420,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.37,0.88,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:33:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,127.00,0.00,0.00,0.00,43.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7381856,0,793752,9.71,27740,321552,807576,9.88,482388,207744,120,340840,36420,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.34,0.87,0.93,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:33:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,133.60,0.00,0.00,0.00,8.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7381856,0,793752,9.71,27748,321576,807576,9.88,482388,207744,152,340840,36420,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.31,0.85,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,133.60,0.00,0.00,0.00,3.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7381856,0,793752,9.71,27756,321592,807576,9.88,482400,207764,176,340844,36420,1856,2892,18156,0,0,0.00,0,0.00,0,217,0.29,0.84,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,133.40,0.00,0.00,0.00,19.20,8.00,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,7381872,0,793736,9.71,27756,321620,807576,9.88,482352,207796,108,340776,36412,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.27,0.83,0.91,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
