timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:33:22,15.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.80,335.20,286.60,0.00,0.00,0.00,32.00,1090.60,0.00,1928.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7385168,0,790440,9.67,27444,323236,804452,9.84,479560,207740,332,336676,36316,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.51,0.59,0.57,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:33:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,138.20,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385052,0,790556,9.67,27444,323256,804452,9.84,479608,207740,352,336680,36308,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.47,0.58,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,144.40,0.00,0.00,0.00,2.40,7.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384620,0,790988,9.67,27452,323280,804452,9.84,477940,207760,376,337044,36300,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.43,0.57,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.80,0.00,0.00,0.00,16.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7384692,0,790916,9.67,27456,323304,804452,9.84,477968,207796,328,337056,36228,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.40,0.56,0.56,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.37,0.00,0.00,0.00,0.00
2018-01-05 18:33:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,147.20,0.00,0.00,0.00,15.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7384692,0,790916,9.67,27464,323328,804452,9.84,477968,207796,384,337056,36228,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.37,0.55,0.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:33:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.60,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384800,0,790808,9.67,27464,323348,804452,9.84,477980,207816,412,337056,36228,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.34,0.54,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.40,0.00,0.00,0.00,50.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,7384816,0,790792,9.67,27472,323372,804452,9.84,478004,207844,220,337056,36196,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.31,0.53,0.56,0,1.80,0.00,100.80,56.00,0.01,8.00,3.56,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:33:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,144.20,0.00,0.00,0.00,52.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7384940,0,790668,9.67,27480,323396,804452,9.84,480072,207860,56,337056,36196,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.28,0.53,0.55,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,139.00,0.00,0.00,0.00,5.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7384816,0,790792,9.67,27488,323420,804452,9.84,480072,207864,100,337056,36196,1856,2872,18156,0,0,0.00,0,0.00,1,217,0.26,0.52,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.80,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384824,0,790784,9.67,27488,323440,804452,9.84,480012,207884,128,336988,36196,1848,2872,18156,0,0,0.00,0,0.00,1,217,0.24,0.51,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
