timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:33:22,14.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.80,333.00,287.60,0.00,0.00,0.00,32.00,856.20,0.00,1794.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7384112,0,791496,9.68,27888,321316,793440,9.70,477584,207792,384,338228,36624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.74,1.40,1.30,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.60,5.40,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:33:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,136.60,0.00,0.00,0.00,0.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384096,0,791512,9.68,27888,321336,793440,9.70,479576,207804,404,338172,36616,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.68,1.37,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:33:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,127.00,0.00,0.00,0.00,4.80,7.40,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7383796,0,791812,9.69,27896,321360,793440,9.70,477896,207812,416,338528,36616,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.63,1.35,1.29,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:33:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,143.60,0.00,0.00,0.00,56.80,32.60,0.00,21.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,7383796,0,791812,9.69,27904,321384,793440,9.70,480420,207856,176,339016,36624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.58,1.33,1.28,0,8.40,0.00,113.60,13.52,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,138.00,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7383796,0,791812,9.69,27912,321408,793440,9.70,480420,207856,248,339044,36624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.53,1.31,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,124.60,0.00,0.00,0.00,12.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7383796,0,791812,9.69,27912,321428,793440,9.70,480492,207876,228,339048,36624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.49,1.28,1.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:33:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,125.60,0.00,0.00,0.00,44.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7383672,0,791936,9.69,27920,321452,793440,9.70,480508,207884,104,339048,36624,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.45,1.26,1.26,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,133.20,0.00,0.00,0.00,33.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,7383672,0,791936,9.69,27928,321476,793440,9.70,480588,207924,28,339116,36624,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.41,1.24,1.25,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:02,8.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.46,1.80,405.40,356.00,0.00,0.00,0.00,5.60,851.80,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7305452,0,870156,10.64,27936,321500,949096,11.61,560024,207924,76,418424,36728,1856,2876,18156,0,0,0.00,0,0.00,3,221,0.38,1.22,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.72,0.59,0.00,0.00,0.00,0.00
2018-01-05 18:34:07,69.45,0.00,4.48,2.44,0.20,0.00,0.71,0.00,0.00,22.71,11.40,1355.40,2936.00,0.00,0.00,259.20,5222.40,7020.20,0.20,14245.00,0.00,0.00,0.00,0.00,69.00,20.00,49.00,518.40,10444.80,7038720,0,1136888,13.91,27964,451608,1325084,16.21,703052,327584,103208,551100,39128,2032,3680,18156,0,0,0.00,0,0.00,3,254,0.43,1.22,1.25,0,69.00,518.40,10444.80,158.89,1.52,22.04,0.96,6.64,2959.60,927.80,25929.85,60.48,0.00,0.00,0.00,2.12
