timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:33:22,20.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.61,1.00,395.60,400.40,0.00,0.00,0.00,32.00,1473.20,0.00,2745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7382420,0,793188,9.70,27892,321152,796340,9.74,481704,207672,300,340280,36372,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.70,1.57,1.40,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:33:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,139.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382428,0,793180,9.70,27900,321172,796340,9.74,481672,207656,320,340284,36372,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.65,1.54,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,131.40,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382412,0,793196,9.70,27900,321196,796340,9.74,481684,207664,344,340284,36372,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.59,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:33:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,144.00,0.00,0.00,0.00,4.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7382428,0,793180,9.70,27908,321220,796340,9.74,481704,207684,364,340296,36372,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.55,1.49,1.38,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.20,0.00,0.00,0.00,37.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,75.20,7382452,0,793156,9.70,27916,321240,796340,9.74,481720,207708,212,340296,36348,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.50,1.47,1.37,0,7.20,0.00,75.20,10.44,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-05 18:33:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,138.00,0.00,0.00,0.00,48.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,7382452,0,793156,9.70,27916,321264,796340,9.74,481744,207732,8,340296,36348,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.46,1.44,1.36,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:33:52,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.80,0.00,0.00,0.00,11.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7382452,0,793156,9.70,27924,321288,796340,9.74,481744,207732,112,340296,36348,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.43,1.42,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:57,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.80,140.20,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7382452,0,793156,9.70,27932,321312,796340,9.74,481756,207744,136,340296,36348,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.39,1.40,1.35,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:34:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,132.80,0.00,0.00,0.00,0.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382452,0,793156,9.70,27932,321336,796340,9.74,481768,207756,160,340296,36348,1856,2852,18156,0,0,0.00,0,0.00,0,217,0.36,1.37,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:34:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,134.60,0.00,0.00,0.00,2.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7382460,0,793148,9.70,27940,321356,796340,9.74,481708,207772,184,340228,36348,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.33,1.35,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
