timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:33:22,17.97,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.53,0.80,398.60,371.20,0.00,0.00,0.00,80.00,1132.00,0.00,1812.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,7383228,0,792380,9.69,27868,321308,795016,9.72,480692,207648,0,339172,36552,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.54,1.51,1.38,0,9.20,0.00,160.00,17.39,0.00,0.26,0.09,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:33:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,139.00,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7383220,0,792388,9.69,27868,321328,795016,9.72,480692,207660,48,339180,36552,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.49,1.48,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,138.40,0.00,0.00,0.00,5.60,7.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7382892,0,792716,9.70,27876,321352,795016,9.72,479028,207668,100,339544,36552,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.45,1.46,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:33:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,143.60,0.00,0.00,0.00,27.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,7382916,0,792692,9.70,27884,321376,795016,9.72,481088,207688,124,339552,36552,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.42,1.43,1.36,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,145.60,0.00,0.00,0.00,0.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382932,0,792676,9.70,27884,321400,795016,9.72,481104,207712,60,339552,36536,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.38,1.41,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,139.60,0.00,0.00,0.00,5.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7383056,0,792552,9.69,27892,321420,795016,9.72,481116,207724,104,339552,36536,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.35,1.39,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:33:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,135.60,0.00,0.00,0.00,3.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382940,0,792668,9.70,27900,321444,795016,9.72,481128,207740,132,339552,36528,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.33,1.36,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:33:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,135.80,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7382940,0,792668,9.70,27908,321468,795016,9.72,481140,207756,156,339552,36528,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.30,1.34,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:34:02,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,269.80,188.60,0.00,0.00,0.00,0.00,90.20,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7382204,0,793404,9.70,27908,321580,795016,9.72,482592,207832,272,340996,36520,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.28,1.32,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,16.61,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:34:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.40,167.60,0.00,0.00,0.00,17.60,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7381980,0,793628,9.71,27916,321600,795016,9.72,482716,207828,324,341024,36504,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.25,1.30,1.31,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.40,6.60,0.42,16.99,0.00,0.00,0.00,0.00
