timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:25:46,18.36,0.00,2.12,0.03,0.05,0.00,0.08,0.00,0.00,79.37,33.00,5680.80,5685.40,0.00,0.00,0.00,110.40,15203.60,0.00,21289.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,12666332,0,2734576,17.76,30628,885976,4482996,29.11,2054628,482428,260840,1620504,73204,5576,8864,30368,0,0,0.00,0,0.00,1,683,5.13,4.03,3.34,0,4.40,0.00,220.80,50.18,0.00,0.91,0.91,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:25:51,18.07,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,81.18,21.20,2549.60,2575.80,0.00,0.00,0.00,40.00,14560.80,0.00,6332.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12333664,0,3067244,19.92,30640,886108,14225600,92.37,2389992,473596,261036,1949268,73408,5928,10332,30368,0,0,0.00,0,0.00,7,777,4.88,4.00,3.33,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:25:56,36.17,0.00,1.57,0.00,0.03,0.00,0.00,0.00,0.00,62.24,34.40,4469.60,4569.40,0.00,0.00,0.00,46.40,17807.00,0.00,8355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11338720,0,4062188,26.38,30648,886424,17617208,114.39,3379328,471196,261440,2937776,75364,7016,13500,30368,0,0,0.00,0,0.00,2,880,5.13,4.07,3.36,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:26:01,66.67,0.00,2.50,0.00,0.03,0.00,0.00,0.00,0.00,30.81,8.80,4873.60,4735.00,0.00,0.00,0.00,2045.60,12012.00,0.00,12469.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4091.20,9025220,0,6375688,41.40,30656,907596,17867352,116.01,5651752,470440,272828,5225012,75952,7408,16708,30368,0,0,0.00,0,0.00,12,910,4.96,4.05,3.36,0,17.20,0.00,4091.20,237.86,0.27,15.95,0.42,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:26:06,81.85,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,16.52,1.60,4768.80,4180.20,0.00,0.00,0.00,93.60,5650.20,0.00,14222.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8119252,0,7281656,47.28,30664,927580,18092456,117.48,6579460,486960,292892,6108140,75988,7424,20116,30368,0,0,0.00,0,0.00,10,913,5.61,4.20,3.41,0,1.40,0.00,187.20,133.71,0.00,1.71,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:26:11,72.02,0.00,2.00,0.00,0.03,0.00,0.03,0.00,0.00,25.93,3.40,6124.00,5324.40,0.00,0.00,0.00,312.80,4893.20,0.00,32279.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,625.60,7522236,0,7878672,51.16,30672,965420,18100736,117.53,7149168,511120,330336,6663188,76100,7512,20712,30368,0,0,0.00,0,0.00,5,925,5.72,4.24,3.43,0,17.40,0.00,625.60,35.95,0.06,3.72,0.14,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:26:16,68.26,0.00,1.82,1.22,0.03,0.00,0.10,0.00,0.00,28.57,0.40,6878.00,6092.60,0.00,0.00,0.00,52283.20,4551.80,0.00,14257.20,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,102788.80,6944952,0,8455956,54.91,30688,1050252,18100736,117.53,7665324,570848,156056,7155148,76544,7528,22004,30368,0,0,0.00,0,0.00,4,927,6.14,4.36,3.47,0,409.40,0.00,102788.80,251.07,33.49,74.51,0.60,24.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:26:21,67.93,0.00,1.83,0.00,0.03,0.00,0.05,0.00,0.00,30.17,0.00,8196.00,6348.60,0.00,0.00,0.00,277.60,4939.60,0.00,10101.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2332.80,6659676,0,8741232,56.76,30696,1144864,18100736,117.53,7872772,637100,250240,7340640,78668,7528,22464,30368,0,0,0.00,0,0.00,9,927,5.89,4.33,3.47,0,16.60,0.00,2332.80,140.53,0.15,189.01,0.53,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:26:26,67.71,0.00,1.73,0.00,0.05,0.00,0.05,0.00,0.00,30.46,0.00,8096.80,6199.00,0.00,0.00,0.00,304.80,5447.40,0.00,7973.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,609.60,6387700,0,9013208,58.52,30704,1238916,18100736,117.53,8082788,703876,343704,7516172,81200,7528,22780,30368,0,0,0.00,0,0.00,9,927,5.50,4.28,3.45,0,6.20,0.00,609.60,98.32,0.01,1.55,0.26,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:26:31,68.19,0.00,1.60,0.03,0.03,0.00,0.05,0.00,0.00,30.11,0.20,7725.40,6195.00,0.00,0.00,0.00,2441.60,4991.80,0.00,7297.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4883.20,6118652,0,9282256,60.27,30712,1333792,18100736,117.53,8281836,769840,427400,7687460,83944,7528,23116,30368,0,0,0.00,0,0.00,5,928,5.38,4.27,3.46,0,21.20,0.00,4883.20,230.34,0.36,17.13,0.34,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:26:36,65.82,0.00,1.68,0.05,0.03,0.00,0.05,0.00,0.00,32.38,0.00,7517.20,6069.20,0.00,0.00,0.00,4212.00,5470.60,0.00,8906.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8424.00,5848484,0,9552424,62.03,30736,1436704,18100736,117.53,8476484,842848,510244,7851580,86448,7528,23456,30368,0,0,0.00,0,0.00,6,927,5.43,4.30,3.47,0,37.00,0.00,8424.00,227.68,1.01,27.31,0.32,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:26:41,66.12,0.00,1.70,0.13,0.03,0.00,0.03,0.00,0.00,32.00,0.00,7775.60,6094.60,0.00,0.00,0.00,6104.00,4951.80,0.00,8015.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7961.60,5560360,0,9840548,63.90,30760,1531332,18100736,117.53,8683348,909964,576064,8041088,89288,7528,23772,30368,0,0,0.00,0,0.00,2,927,5.87,4.41,3.51,1,35.20,0.00,8024.00,227.95,1.69,27.11,0.36,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:26:46,66.27,0.00,1.62,0.15,0.03,0.00,0.05,0.00,0.00,31.88,0.40,7717.20,6023.20,0.00,0.00,0.00,2162.40,5080.20,0.00,9676.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,8571.20,5320600,0,10080308,65.45,30776,1625864,18100736,117.53,8862552,978800,660956,8183544,91992,7512,24136,30368,0,0,0.00,0,0.00,18,924,6.12,4.49,3.54,0,49.60,0.00,8508.80,171.55,1.38,42.82,0.26,1.28,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:26:51,50.63,0.00,3.07,0.38,0.08,0.00,0.08,0.00,0.00,45.77,13.00,11716.40,9703.60,0.00,0.00,0.00,19322.40,5368.20,0.00,409667.80,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,38644.80,12930420,0,2470488,16.04,30796,886660,3352672,21.77,1816480,452388,2404,1349420,77516,7080,9236,30368,0,0,0.00,0,0.00,1,635,7.56,4.81,3.65,0,161.00,0.00,38644.80,240.03,7.66,47.58,0.47,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
