timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:51:31,80.12,0.00,3.82,0.50,0.10,0.00,0.20,0.00,0.00,15.26,18.40,2421.20,1601.60,0.00,0.00,0.00,113.60,13212.60,0.00,9036.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,13442796,0,2223324,14.19,28092,624680,3841908,24.52,1708840,352872,40312,1409300,41664,4608,7720,30368,0,0,0.00,0,0.00,3,562,1.25,1.12,0.94,0,2.20,0.00,227.20,103.27,0.04,16.00,8.00,1.76,1.60,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:51:36,79.47,0.00,7.89,0.10,0.00,0.00,0.30,0.00,0.00,12.23,11.00,4106.60,2452.80,0.00,0.00,0.00,44.00,8085.40,0.00,7701.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,13035860,0,2630260,16.79,28100,845344,4505248,28.76,1899536,561580,260920,1587700,48552,4752,8480,30368,0,0,0.00,0,0.00,5,580,1.55,1.19,0.97,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:51:41,63.66,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,33.91,9.60,1847.00,1331.20,0.00,0.00,0.00,46.40,7435.60,0.00,2458.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12818944,0,2847176,18.17,28112,845472,12219704,78.00,2118928,556308,261084,1801672,49280,5088,9308,30368,0,0,0.00,0,0.00,4,622,1.67,1.22,0.98,0,2.00,0.00,92.80,46.40,0.00,0.80,0.40,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:51:46,70.31,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,22.80,9.00,2333.40,1736.00,0.00,0.00,0.00,4986.40,3284.20,0.00,7070.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,9972.80,10790304,0,4875816,31.12,28120,850976,12338636,78.76,4147188,552240,241860,3820328,49792,5272,13272,30368,0,0,0.00,0,0.00,1,645,1.85,1.27,0.99,0,58.00,0.00,9972.80,171.94,4.69,80.80,3.61,20.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:51:51,55.60,0.00,3.77,24.24,0.00,0.00,0.00,0.00,0.00,16.40,0.00,1754.60,1373.40,0.00,0.00,0.00,27067.20,187.60,0.00,33624.80,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46812.80,10034820,0,5631300,35.95,28136,851008,12338636,78.76,4880100,552248,106876,4573680,49792,5240,14836,30368,0,0,0.00,0,0.00,1,641,1.79,1.26,0.99,1,183.20,0.00,46812.80,255.53,87.47,216.45,3.37,61.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:51:56,54.61,0.00,2.53,38.60,0.10,0.00,0.00,0.00,0.00,4.15,0.40,1759.20,1283.60,0.00,0.00,0.00,2474.40,157.20,0.00,22499.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,9369708,0,6296412,40.19,28140,851032,12338636,78.76,5564648,552264,94632,5237744,49876,5248,15968,30368,0,0,0.00,0,0.00,1,642,1.80,1.27,1.00,4,33.60,0.00,8601.60,256.00,128.95,3829.26,29.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:52:01,53.96,0.00,1.83,39.13,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1760.60,1335.40,0.00,0.00,0.00,6477.60,90.80,0.00,13353.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9454.40,8870420,0,6795700,43.38,28144,851056,12338636,78.76,6050460,552264,62280,5735808,49844,5232,16944,30368,0,0,0.00,0,0.00,1,640,2.14,1.35,1.02,2,37.00,0.00,9454.40,255.52,107.46,2489.66,27.03,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:52:06,53.46,0.00,1.63,31.77,0.00,0.00,0.00,0.00,0.00,13.14,0.00,1759.20,1331.60,0.00,0.00,0.00,3362.40,76.20,0.00,10088.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9422.40,8445664,0,7220456,46.09,28148,851080,12338636,78.76,6486676,552280,45568,6159732,49816,5224,17932,30368,0,0,0.00,0,0.00,3,639,2.21,1.38,1.04,3,37.00,0.00,9422.40,254.66,135.20,3722.59,27.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:52:11,53.81,0.00,2.03,38.17,0.10,0.00,0.00,0.00,0.00,5.89,0.00,1753.00,1300.80,0.00,0.00,0.80,4916.00,98.00,0.00,16040.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9643.20,7891336,0,7774784,49.63,28156,851112,12338636,78.76,7035408,552312,21016,6712544,49892,5216,18848,30368,0,0,0.00,0,0.00,2,638,2.43,1.44,1.06,2,37.80,0.00,9643.20,255.11,90.82,2896.53,26.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:52:16,54.58,0.00,1.83,42.26,0.00,0.00,0.00,0.00,0.00,1.32,0.00,1704.40,1228.00,0.00,0.00,1.60,3546.40,96.60,0.00,10806.60,0.00,0.00,0.00,0.00,34.60,0.60,34.00,4.80,8630.40,7482700,0,8183420,52.24,28168,851148,12338636,78.76,7441232,552312,3436,7120368,49900,5208,19672,30368,0,0,0.00,0,0.00,2,637,2.48,1.47,1.07,8,34.60,4.80,8630.40,249.57,115.27,3209.02,28.90,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
