timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.00,1.20,411.40,399.60,0.00,0.00,0.00,38.40,1949.80,0.00,2816.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14629992,0,770960,5.01,17064,135328,1126760,7.32,580000,13468,432,441168,62136,2344,3180,31276,0,0,0.00,0,0.00,0,281,0.17,0.27,1.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,8.80,16.84,1.02,0.00,0.00,0.00,0.00
2018-01-06 00:44:05,0.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,303.40,203.80,0.00,0.00,0.00,121.60,26.40,0.00,762.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,243.20,14636864,0,764088,4.96,17072,135436,1126760,7.32,568560,13568,28,433800,62088,2368,3244,31276,0,0,0.00,0,0.00,0,281,0.16,0.27,1.29,0,13.20,0.00,243.20,18.42,0.00,0.30,0.06,0.08,5.00,6.00,0.40,16.93,0.00,0.00,0.00,0.00
2018-01-06 00:44:10,38.93,0.00,2.04,0.03,0.08,0.00,0.13,0.00,0.00,58.80,43.40,3763.60,5609.00,0.00,0.00,41.60,0.00,23172.20,0.60,23452.60,0.00,0.00,0.00,0.00,2.80,2.80,0.00,83.20,0.00,13606696,0,1794256,11.65,17104,264500,4769784,30.97,1479996,134224,128980,1332644,63412,3232,5912,31276,0,0,0.00,0,0.00,2,419,0.23,0.28,1.29,0,2.80,83.20,0.00,29.71,0.00,0.00,0.00,0.00,2991.00,1098.20,25919.80,76.46,0.00,0.00,0.00,2.12
2018-01-06 00:44:15,46.22,0.00,2.10,0.38,0.10,0.00,0.00,0.00,0.00,51.20,50.20,4009.60,4505.20,0.00,0.00,0.00,13224.00,32688.40,0.00,15275.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,26448.00,12399504,0,3001448,19.49,17140,264992,10787916,70.05,2674748,133008,63780,2527908,67240,4952,10940,31276,0,0,0.00,0,0.00,7,606,0.53,0.34,1.30,0,113.20,0.00,26448.00,233.64,5.28,46.66,0.39,4.40,22.20,26.60,7.15,6.41,0.00,0.00,0.00,0.00
2018-01-06 00:44:20,75.57,0.00,2.59,0.23,0.03,0.00,0.05,0.00,0.00,21.54,23.60,6780.80,4330.80,0.00,0.00,5.60,16672.80,10096.40,0.20,41111.80,0.00,0.00,0.00,0.00,139.20,0.40,138.80,11.20,33345.60,9985660,0,5415292,35.16,17148,306780,11137588,72.32,4951436,151148,22768,4893388,67916,5528,15700,31276,0,0,0.00,0,0.00,9,677,1.77,0.60,1.38,0,139.20,11.20,33345.60,239.63,5.24,37.61,0.41,5.68,777.20,360.00,6547.90,31.55,0.00,0.00,0.00,0.54
2018-01-06 00:44:25,98.40,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,8067.80,3155.80,0.00,0.00,0.00,74.40,349.00,0.00,22193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,7812504,0,7588448,49.27,17156,306808,11137588,72.32,7142120,151160,23016,7059456,67896,5464,20180,31276,0,0,0.00,0,0.00,18,669,2.67,0.81,1.45,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,4.80,6.60,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-06 00:44:30,96.50,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.00,11871.60,4009.80,0.00,0.00,0.00,3.20,1248.40,0.00,35964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5529324,0,9871628,64.10,17164,306836,11352596,73.71,9505836,151148,23044,9345392,67884,5400,24520,31276,0,0,0.00,0,0.00,11,661,3.89,1.09,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.60,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-06 00:44:35,99.25,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5220.80,4285.00,0.00,0.00,0.00,5.60,162.60,0.00,3206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5361760,0,10039192,65.19,17172,306860,11393540,73.98,9677164,151148,23068,9512712,67852,5400,25036,31276,0,0,0.00,0,0.00,11,661,4.94,1.36,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.80,0.48,2.09,0.00,0.00,0.00,0.00
2018-01-06 00:44:40,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4266.80,3377.80,0.00,0.00,0.00,0.00,36.80,0.00,740.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5345152,0,10055800,65.29,17172,306892,11393540,73.98,9693904,151176,23100,9527316,67856,5400,25064,31276,0,0,0.00,0,0.00,9,661,5.19,1.47,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 00:44:45,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3878.60,3111.20,0.00,0.00,0.00,11.20,22.80,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5344796,0,10056156,65.30,17180,306920,11393540,73.98,9695964,151184,23116,9527288,67864,5392,25064,31276,0,0,0.00,0,0.00,8,660,6.13,1.73,1.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 00:44:50,35.86,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,63.99,0.00,3180.80,2552.40,0.00,0.00,0.00,228.00,32.80,0.00,37.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,456.00,5344476,0,10056476,65.30,17188,306944,11393540,73.98,9696080,151172,22100,9527464,67912,5392,25064,31276,0,0,0.00,0,0.00,1,660,5.80,1.73,1.74,0,21.80,0.00,456.00,20.92,0.08,3.82,0.07,0.16,4.40,6.20,0.54,5.98,0.00,0.00,0.00,0.00
