timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:00,3.78,0.00,0.58,0.00,0.05,0.00,0.05,0.00,0.00,95.54,1.20,2388.60,2886.80,0.00,0.00,0.00,39.20,2485.20,0.00,14177.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14602680,0,798272,5.18,17452,263580,1021880,6.64,489504,135356,128976,343956,61920,2344,3044,31276,0,0,0.00,0,0.00,0,279,0.29,0.40,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2958.20,1181.20,25913.32,80.88,0.00,0.00,0.00,2.12
2018-01-06 00:44:05,0.28,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.67,1.00,1241.00,1261.20,0.00,0.00,0.00,12.00,44.40,0.00,3556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14607980,0,792972,5.15,17460,263596,1021880,6.64,481844,135420,128996,338320,61932,2384,3036,31276,0,0,0.00,0,0.00,0,284,0.27,0.39,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,716.60,2952.80,46.27,25918.27,0.00,0.00,0.00,2.12
2018-01-06 00:44:10,40.51,0.00,2.46,0.00,0.18,0.00,0.44,0.00,0.00,56.42,45.20,7226.80,9137.40,0.00,0.00,67.20,0.00,26503.80,1.00,34644.60,0.00,0.00,0.00,0.00,4.20,4.20,0.00,134.40,0.00,13496072,0,1904880,12.37,17492,392788,4807548,31.22,1468980,254792,257856,1315588,62988,3400,6324,31276,0,0,0.00,0,0.00,0,427,0.41,0.42,1.54,0,4.20,134.40,0.00,32.00,0.00,0.95,0.38,0.16,3987.20,11862.80,266.17,103779.58,0.00,0.00,0.00,8.50
2018-01-06 00:44:15,48.21,0.00,2.20,0.03,0.08,0.00,0.00,0.00,0.00,49.49,51.10,4138.72,4383.43,0.00,0.00,0.00,107.78,34755.49,0.00,16899.60,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,215.57,12297404,0,3103548,20.15,17528,393284,10810336,70.19,2650544,254992,258080,2503164,66340,4992,11060,31276,0,0,0.00,0,0.00,2,617,0.85,0.51,1.56,0,13.17,0.00,215.57,16.36,0.02,1.45,0.12,0.16,22.16,26.35,7.01,6.02,0.00,0.00,0.00,0.00
2018-01-06 00:44:20,75.89,0.00,2.41,0.00,0.03,0.00,0.03,0.00,0.00,21.64,23.00,6636.40,4116.60,0.00,0.00,2.40,4018.40,8025.80,0.20,32288.00,0.00,0.00,0.00,0.00,33.80,0.20,33.60,4.80,8036.80,9977000,0,5423952,35.22,17536,435052,11110612,72.14,4842824,273108,280216,4776004,67452,5576,15308,31276,0,0,0.00,0,0.00,8,683,1.99,0.75,1.63,0,33.80,4.80,8036.80,237.92,0.18,5.47,0.45,1.52,779.20,391.60,6548.23,33.82,0.00,0.00,0.00,0.54
2018-01-06 00:44:25,97.75,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,7866.20,3206.80,0.00,0.00,0.00,68.80,434.40,0.00,29657.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7734172,0,7666780,49.78,17544,435080,11110612,72.14,7082480,273116,280452,7013600,67456,5520,19856,31276,0,0,0.00,0,0.00,10,676,2.47,0.87,1.67,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,4.40,5.80,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 00:44:30,97.57,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,12538.80,4890.20,0.00,0.00,0.00,65.60,1220.80,0.00,26684.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,5386340,0,10014612,65.03,17552,435108,11309392,73.43,9519892,273104,280244,9358924,67440,5448,24720,31276,0,0,0.00,0,0.00,8,667,2.91,0.99,1.70,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,3.20,6.40,0.56,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:44:35,99.15,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4735.00,4257.20,0.00,0.00,0.00,25726.40,224.20,0.00,2516.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,5245996,0,10154956,65.94,17560,435136,11394388,73.98,9675064,273124,151732,9499724,67472,5448,25028,31276,0,0,0.00,0,0.00,8,667,3.32,1.11,1.74,0,201.60,0.00,51452.80,255.22,15.69,77.84,0.58,11.68,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 00:44:40,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3648.60,3354.80,0.00,0.00,0.00,25760.00,24.20,0.00,28.00,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51520.00,5245436,0,10155516,65.94,17568,435164,11394388,73.98,9675076,273144,23076,9499776,67524,5448,25028,31276,0,0,0.00,0,0.00,8,667,3.69,1.22,1.77,0,205.20,0.00,51520.00,251.07,15.30,74.55,0.56,11.52,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 00:44:45,97.47,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,3556.40,3184.60,0.00,0.00,0.00,80.00,25.40,0.00,40.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,5244516,0,10156436,65.95,17568,435192,11394388,73.98,9675084,273164,22788,9499752,67484,5440,25028,31276,0,0,0.00,0,0.00,7,666,4.12,1.35,1.81,0,9.00,0.00,160.00,17.78,0.01,0.62,0.09,0.08,1.80,3.40,0.27,1.89,0.00,0.00,0.00,0.00
