timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:00,3.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.34,1.00,453.40,471.00,0.00,0.00,0.00,37.60,2085.40,0.00,3383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14679484,0,721468,4.68,18740,134016,1137264,7.38,522816,13060,152,389376,64312,2360,3100,31276,0,0,0.00,0,0.00,0,281,0.45,0.49,1.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:44:05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.00,187.80,0.00,0.00,0.00,64.80,13.60,0.00,226.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,129.60,14679464,0,721488,4.68,18740,134052,1137264,7.38,520828,13060,20,389380,64316,2360,3100,31276,0,0,0.00,0,0.00,0,281,0.41,0.48,1.50,0,10.00,0.00,129.60,12.96,0.00,0.48,0.08,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:44:10,38.13,0.00,2.03,0.00,0.10,0.00,0.20,0.00,0.00,59.54,41.80,3774.40,5523.20,0.00,0.00,38.40,11.20,24951.00,0.80,25900.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,76.80,22.40,13646076,0,1754876,11.39,18760,263108,4783100,31.06,1438464,132632,128936,1291456,65444,3328,5980,31276,0,0,0.00,0,0.00,4,420,0.86,0.57,1.52,0,3.20,76.80,22.40,31.00,0.00,0.00,0.00,0.00,2969.00,1002.20,25917.88,68.03,0.00,0.00,0.00,2.12
2018-01-06 00:44:15,49.19,0.00,2.10,0.15,0.08,0.00,0.00,0.00,0.00,48.48,50.80,4104.20,4698.60,0.00,0.00,0.00,13204.00,31746.00,0.00,14862.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26408.00,12443748,0,2957204,19.20,18796,263524,10788744,70.05,2630332,132440,63700,2482648,68120,4976,10844,31276,0,0,0.00,0,0.00,4,609,1.27,0.66,1.55,0,110.20,0.00,26408.00,239.64,4.30,39.06,0.33,3.60,23.40,29.00,7.73,7.92,0.00,0.00,0.00,0.00
2018-01-06 00:44:20,76.31,0.00,2.72,0.03,0.03,0.00,0.00,0.00,0.00,20.92,24.00,6861.00,4415.40,0.00,0.00,6.40,16730.40,9618.20,0.20,37419.20,0.00,0.00,0.00,0.00,142.60,0.60,142.00,12.80,33460.80,10130008,0,5270944,34.22,18804,305392,11139996,72.33,4840228,150672,22516,4748624,69116,5576,14800,31276,0,0,0.00,0,0.00,8,683,2.85,1.00,1.65,0,142.60,12.80,33460.80,234.74,4.60,32.29,0.35,4.96,777.20,352.60,6547.88,31.08,0.00,0.00,0.00,0.54
2018-01-06 00:44:25,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8140.60,3083.00,0.00,0.00,0.00,76.00,524.60,0.00,11953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,7837636,0,7563316,49.11,18812,305416,11139996,72.33,7103864,150680,22768,7034780,69108,5504,19760,31276,0,0,0.00,0,0.00,11,674,3.90,1.25,1.73,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,5.20,7.40,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-06 00:44:30,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12886.20,7075.40,0.00,0.00,0.00,3.20,1449.20,0.00,19697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5586892,0,9814060,63.72,18820,305444,11300236,73.37,9447120,150668,22808,9286020,69040,5456,24440,31276,0,0,0.00,0,0.00,17,667,4.23,1.36,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-06 00:44:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5869.40,4437.80,0.00,0.00,0.00,5.60,248.80,0.00,4065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5406036,0,9994916,64.90,18828,305472,11387876,73.94,9639484,150676,22836,9466032,68980,5448,24932,31276,0,0,0.00,0,0.00,8,667,4.53,1.47,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.69,0.00,0.00,0.00,0.00
2018-01-06 00:44:40,99.42,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,3914.00,3230.40,0.00,0.00,0.00,3.20,30.80,0.00,1253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5391748,0,10009204,64.99,18836,305500,11387876,73.94,9644660,150696,22864,9479432,68976,5448,24960,31276,0,0,0.00,0,0.00,8,667,4.81,1.58,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 00:44:45,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4028.20,3084.60,0.00,0.00,0.00,12.80,23.20,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5391748,0,10009204,64.99,18844,305528,11387876,73.94,9652948,150716,22880,9479440,68984,5440,24960,31276,0,0,0.00,0,0.00,8,666,5.07,1.68,1.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-06 00:44:50,36.44,0.00,0.08,0.05,0.03,0.00,0.00,0.00,0.00,63.41,0.00,3090.00,2491.20,0.00,0.00,0.00,4563.20,32.80,0.00,33.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,9126.40,5391468,0,10009484,64.99,18844,305552,11387876,73.94,9653324,150716,128,9479720,68956,5440,24960,31276,0,0,0.00,0,0.00,0,666,4.66,1.66,1.85,0,55.80,0.00,9126.40,163.56,1.39,24.92,0.26,1.44,3.60,4.80,0.38,5.39,0.00,0.00,0.00,0.00
2018-01-06 00:44:55,82.66,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,16.64,0.00,5856.20,5827.00,0.00,0.00,0.00,22.40,1176.60,0.00,9324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5131232,0,10269720,66.68,18852,305584,11528964,74.86,9910208,150644,368,9740696,68920,5440,25464,31276,0,0,0.00,0,0.00,18,666,5.49,1.88,1.92,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,318.60,99.80,2556.93,16.09,0.00,0.00,0.00,0.21
