timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:00,2.28,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.80,383.40,346.60,0.00,0.00,0.00,30.40,976.80,0.00,3401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14741812,0,659140,4.28,17468,132240,991656,6.44,458820,15720,256,331076,62780,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.51,0.66,1.53,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:44:05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.00,171.40,0.00,0.00,0.00,0.80,13.60,0.00,311.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14741000,0,659952,4.29,17468,132276,991656,6.44,459236,15752,364,331452,62780,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.47,0.64,1.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:44:10,38.18,0.00,2.04,0.03,0.08,0.00,0.08,0.00,0.00,59.60,44.40,3835.20,5507.80,0.00,0.00,44.80,4.80,23225.20,0.80,26341.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,89.60,9.60,13645832,0,1755120,11.40,17504,261348,4778404,31.03,1430708,135368,129220,1295736,64400,3272,5920,31276,0,0,0.00,0,0.00,2,421,0.59,0.67,1.52,0,3.60,89.60,9.60,27.56,0.00,0.22,0.22,0.08,2975.60,1024.80,25918.80,71.37,0.00,0.00,0.00,2.12
2018-01-06 00:44:15,48.03,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,49.82,50.60,4041.80,4352.20,0.00,0.00,0.00,57.60,31947.40,0.00,12263.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12458028,0,2942924,19.11,17540,261836,10788912,70.05,2603952,135216,129792,2472224,67932,4960,10624,31276,0,0,0.00,0,0.00,2,608,0.78,0.71,1.53,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,21.60,26.60,7.10,6.42,0.00,0.00,0.00,0.00
2018-01-06 00:44:20,76.05,0.00,2.79,0.00,0.00,0.00,0.05,0.00,0.00,21.11,24.00,6760.40,4224.20,0.00,0.00,2.40,4016.00,8437.40,0.20,39944.80,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8032.00,10084012,0,5316940,34.52,17548,303616,11100020,72.07,4877160,153348,151936,4797440,68632,5544,15396,31276,0,0,0.00,0,0.00,8,679,0.72,0.69,1.52,0,33.00,4.80,8032.00,243.54,1.05,31.76,1.28,4.24,781.60,405.00,6548.39,35.20,0.00,0.00,0.00,0.54
2018-01-06 00:44:25,97.50,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,7227.60,3225.00,0.00,0.00,0.00,85.60,384.80,0.00,32025.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,7824416,0,7576536,49.20,17556,303640,11100020,72.07,7121508,153356,152028,7049940,68636,5472,19912,31276,0,0,0.00,0,0.00,16,670,1.22,0.80,1.55,0,1.40,0.00,171.20,122.29,0.00,1.14,0.57,0.08,5.20,7.40,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-06 00:44:30,97.37,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,13704.40,5242.80,0.00,0.00,0.00,169.60,874.00,0.00,33228.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,339.20,5509736,0,9891216,64.22,17564,303668,11369540,73.82,9533624,153352,151252,9366288,68672,5424,24536,31276,0,0,0.00,0,0.00,9,663,1.77,0.92,1.58,0,17.60,0.00,339.20,19.27,0.05,2.95,0.14,0.24,2.00,4.00,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 00:44:35,99.18,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5362.40,4363.00,0.00,0.00,0.00,7.20,312.40,0.00,4302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5339216,0,10061736,65.33,17572,303696,11461812,74.42,9702032,153352,151312,9536428,68640,5416,25076,31276,0,0,0.00,0,0.00,12,663,2.66,1.12,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.38,0.00,0.00,0.00,0.00
2018-01-06 00:44:40,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3883.20,3314.80,0.00,0.00,0.00,25773.60,32.20,0.00,54.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51547.20,5338520,0,10062432,65.34,17580,303724,11461812,74.42,9704240,153364,22544,9536600,68620,5416,25076,31276,0,0,0.00,0,0.00,9,663,3.09,1.23,1.68,0,206.40,0.00,51547.20,249.74,7.62,36.90,0.28,5.68,2.20,4.20,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 00:44:45,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3502.40,3130.20,0.00,0.00,0.00,114.40,28.40,0.00,36.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,228.80,5338576,0,10062376,65.34,17588,303752,11461812,74.42,9704396,153376,22240,9536596,68560,5408,25076,31276,0,0,0.00,0,0.00,9,662,3.49,1.35,1.71,0,11.80,0.00,228.80,19.39,0.02,1.36,0.07,0.08,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
