timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:44:00,2.85,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.80,401.00,404.40,0.00,0.00,0.00,38.40,1516.80,0.00,3271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14687636,0,713316,4.63,18556,129496,1126908,7.32,524660,14936,212,391640,60080,2352,3116,31276,0,0,0.00,0,0.00,0,280,0.30,0.63,1.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:44:05,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,295.40,188.80,0.00,0.00,0.00,72.00,12.60,0.00,126.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,144.00,14686332,0,714620,4.64,18556,129532,1126908,7.32,524740,14936,372,391644,60080,2352,3116,31276,0,0,0.00,0,0.00,0,280,0.27,0.62,1.75,0,10.40,0.00,144.00,13.85,0.00,0.38,0.08,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 00:44:10,39.46,0.00,2.10,0.10,0.08,0.00,0.13,0.00,0.00,58.14,42.80,3675.20,5380.60,0.00,0.00,58.40,13141.60,24406.40,0.80,25321.80,0.00,0.00,0.00,0.00,109.40,3.80,105.60,116.80,26283.20,13661060,0,1739892,11.30,18584,258672,4763260,30.93,1428232,135396,63316,1286404,61712,3384,6124,31276,0,0,0.00,0,0.00,7,420,0.25,0.61,1.74,0,109.40,116.80,26283.20,241.32,4.80,43.88,0.37,4.00,2965.80,939.00,25917.67,63.50,0.00,0.00,0.00,2.12
2018-01-06 00:44:15,52.33,0.00,2.40,0.20,0.08,0.03,0.00,0.00,0.00,44.97,51.40,4064.60,4631.00,0.00,0.00,0.00,12706.40,37387.20,0.00,19857.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25412.80,12434464,0,2966488,19.26,18600,259168,10780688,70.00,2644664,134476,824,2501504,65492,4992,10960,31276,0,0,0.00,0,0.00,5,610,0.55,0.67,1.75,0,106.60,0.00,25412.80,238.39,3.91,36.64,0.31,3.28,23.20,29.20,7.68,7.83,0.00,0.00,0.00,0.00
2018-01-06 00:44:20,75.98,0.00,2.95,0.03,0.03,0.00,0.05,0.00,0.00,20.97,23.80,6333.00,4085.60,0.00,0.00,2.40,4016.00,10016.40,0.20,38769.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8032.00,10153724,0,5247228,34.07,18608,300936,11119140,72.20,4809016,152600,22912,4732192,65892,5560,15040,31276,0,0,0.00,0,0.00,25,681,0.75,0.71,1.76,0,33.00,4.80,8032.00,243.54,0.18,5.41,0.36,1.20,780.60,329.60,6548.72,29.59,0.00,0.00,0.00,0.54
2018-01-06 00:44:25,98.40,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,7864.20,3106.60,0.00,0.00,0.00,65.60,346.20,0.00,10579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7994200,0,7406752,48.09,18616,300964,11119140,72.20,6928920,152608,23072,6886900,65892,5472,19728,31276,0,0,0.00,0,0.00,20,670,1.33,0.83,1.79,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,5.60,8.00,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 00:44:30,97.77,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,13059.60,3950.60,0.00,0.00,0.00,4.00,906.60,0.00,12526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5633412,0,9767540,63.42,18624,300992,11320944,73.51,9409900,152596,23108,9247140,65852,5440,24424,31276,0,0,0.00,0,0.00,18,665,2.18,1.01,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.19,0.00,0.00,0.00,0.00
2018-01-06 00:44:35,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5893.40,4085.00,0.00,0.00,0.00,4.80,215.60,0.00,3328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5418104,0,9982848,64.82,18632,301016,11360520,73.77,9627568,152616,23132,9462776,65848,5432,24932,31276,0,0,0.00,0,0.00,14,665,3.37,1.28,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-06 00:44:40,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.40,3230.00,0.00,0.00,0.00,22.40,31.80,0.00,793.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5403212,0,9997740,64.92,18640,301040,11360520,73.77,9637900,152636,23104,9477200,65844,5432,24960,31276,0,0,0.00,0,0.00,16,665,4.06,1.46,1.98,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.38,0.00,0.00,0.00,0.00
2018-01-06 00:44:45,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4259.60,3166.60,0.00,0.00,0.00,235.20,25.40,0.00,31.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,470.40,5402592,0,9998360,64.92,18640,301072,11360520,73.77,9637944,152656,21968,9477192,65856,5424,24960,31276,0,0,0.00,0,0.00,8,664,4.38,1.56,2.01,0,21.20,0.00,470.40,22.19,0.05,2.19,0.08,0.16,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
