timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:43:59,2.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.35,1.20,431.60,415.00,0.00,0.00,0.00,39.20,1699.80,0.00,3369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14742672,0,658280,4.27,19276,131716,999460,6.49,465744,13468,416,330272,62304,2352,3004,31276,0,0,0.00,0,0.00,0,280,0.38,0.42,1.43,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,8.00,10.00,0.87,1.55,0.00,0.00,0.00,0.00
2018-01-06 00:44:04,14.39,0.00,0.88,0.03,0.05,0.00,0.08,0.00,0.00,84.59,14.80,1491.60,2978.20,0.00,0.00,80.00,7.20,9698.80,1.20,19507.20,0.00,0.00,0.00,0.00,4.60,4.00,0.60,160.00,14.40,14373428,0,1027524,6.67,19304,260940,1606424,10.43,720044,133008,129252,572892,62572,2600,3932,31276,0,0,0.00,0,0.00,0,325,0.35,0.41,1.42,0,4.60,160.00,14.40,37.91,0.01,1.22,0.70,0.32,2963.80,733.00,25930.79,48.63,0.00,0.00,0.00,2.12
2018-01-06 00:44:09,32.46,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,65.85,46.60,3588.60,3969.40,0.00,0.00,0.00,47.20,23786.20,0.00,14742.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13400416,0,2000536,12.99,19328,261308,5410656,35.13,1686396,128516,129756,1538552,64624,4056,7188,31276,0,0,0.00,0,0.00,0,501,0.40,0.42,1.42,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,36.40,46.40,7.41,15.07,0.00,0.00,0.00,0.00
2018-01-06 00:44:14,40.57,0.00,2.00,0.00,0.10,0.00,0.03,0.00,0.00,57.31,52.00,4745.20,5178.60,0.00,0.00,0.00,42.40,27969.60,0.00,14704.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,12375608,0,3025344,19.64,19356,261784,10261212,66.63,2682816,128796,130336,2553128,67244,5552,11260,31276,0,0,0.00,0,0.00,2,699,0.37,0.42,1.41,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,44.40,60.80,8.78,21.32,0.00,0.00,0.00,0.00
2018-01-06 00:44:19,65.41,0.00,2.22,0.00,0.03,0.00,0.05,0.00,0.00,32.30,15.40,5499.60,3887.00,0.00,0.00,2.40,3592.80,6308.80,0.20,53579.40,0.00,0.00,0.00,0.00,42.80,0.20,42.60,4.80,7185.60,10289140,0,5111812,33.19,19364,298348,10512388,68.26,4694776,144488,149180,4599424,68348,5944,15552,31276,0,0,0.00,0,0.00,8,729,0.42,0.43,1.41,0,42.80,4.80,7185.60,168.00,0.18,4.32,0.24,1.04,684.00,327.40,5729.07,28.63,0.00,0.00,0.00,0.47
2018-01-06 00:44:24,89.32,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,8.55,0.00,6709.20,3303.60,0.00,0.00,0.00,56.80,485.20,0.00,94642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,8108284,0,7292668,47.35,19372,298376,10512388,68.26,6805972,144496,149404,6761768,68396,5640,19624,31276,0,0,0.00,0,0.00,23,691,0.95,0.54,1.44,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,8.20,16.40,0.69,2.25,0.00,0.00,0.00,0.00
2018-01-06 00:44:29,91.47,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,6.95,0.00,10330.20,3430.00,0.00,0.00,0.00,64.00,899.80,0.00,60452.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6267524,0,9133428,59.30,19380,298404,10759224,69.86,8771652,144492,149204,8610848,68372,5600,23388,31276,0,0,0.00,0,0.00,7,686,2.23,0.81,1.52,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-06 00:44:34,88.71,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,11.01,0.00,4431.40,3312.60,0.00,0.00,0.00,5.60,35.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6267296,0,9133656,59.31,19388,298432,10759224,69.86,8784240,144492,149236,8611100,68484,5600,23388,31276,0,0,0.00,0,0.00,8,686,2.85,0.96,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.40,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-06 00:44:39,88.28,0.00,0.15,0.28,0.03,0.00,0.00,0.00,0.00,11.27,0.00,4025.40,3362.00,0.00,0.00,0.80,25831.20,24.20,0.00,30.60,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,51662.40,6267280,0,9133672,59.31,19396,298456,10759224,69.86,8784264,144524,20304,8611140,68520,5600,23388,31276,0,0,0.00,0,0.00,8,686,3.19,1.06,1.60,0,212.00,1.60,51662.40,243.70,7.02,33.14,0.25,5.28,2.20,4.40,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:44:44,75.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,3747.00,3082.20,0.00,0.00,0.00,91.20,65.20,0.00,578.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,182.40,6264404,0,9136548,59.32,19396,298488,10759224,69.86,8780368,144536,19976,8613380,68488,5592,23404,31276,0,0,0.00,0,0.00,2,685,3.49,1.16,1.63,0,11.60,0.00,182.40,15.72,0.11,9.17,1.38,1.60,3.60,6.00,0.50,5.38,0.00,0.00,0.00,0.00
