timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:42,0.20,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.83,267.66,0.00,0.00,0.00,10396.01,650.90,0.00,6451.90,0.00,0.00,0.00,0.00,82.83,0.00,82.83,0.00,20792.02,6272928,0,1386584,18.10,21340,687892,1057468,13.81,701580,563360,548464,555728,52552,2240,3444,17940,0,0,0.00,0,0.00,0,266,3.12,3.67,3.98,0,82.83,0.00,20792.02,251.01,2.85,34.44,0.29,2.40,2.99,4.39,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 02:03:47,0.70,0.00,0.45,7.23,0.10,0.00,0.00,0.00,0.00,91.52,14.40,470.40,766.80,0.00,0.00,28.80,49878.40,7749.80,0.00,2481.80,0.00,0.00,0.00,0.00,398.00,7.20,390.80,57.60,99756.80,6269696,0,1389816,18.14,21492,687924,1065392,13.91,705916,563524,299252,560024,52528,2264,3944,17940,0,0,0.00,0,0.00,0,269,2.87,3.60,3.96,0,398.00,57.60,99756.80,250.79,46.07,115.75,0.87,34.72,7.80,9.00,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:03:52,2.31,0.00,1.35,0.00,0.00,0.00,0.20,0.00,0.00,96.14,2.00,361.00,1280.60,0.00,0.00,0.00,17.60,257.40,0.00,18252.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5983680,0,1675832,21.88,21504,968444,1065392,13.91,829956,720272,579780,560176,57860,2272,3996,17940,0,0,0.00,0,0.00,1,273,2.64,3.54,3.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4540.40,1245.40,39833.88,81.05,0.00,0.00,0.00,3.26
2018-01-06 02:03:57,42.45,0.00,2.62,0.66,0.10,0.05,0.05,0.00,0.00,54.06,24.20,1573.60,2093.40,0.00,0.00,9.60,19827.20,18130.80,0.00,17832.40,0.00,0.00,0.00,0.00,157.60,1.80,155.80,19.20,39654.40,5677080,0,1982432,25.88,21532,884704,2076968,27.12,1199616,654632,397508,948152,58708,2704,5688,17940,0,0,0.00,0,0.00,2,353,2.43,3.49,3.92,0,157.60,19.20,39654.40,251.74,5.91,37.49,0.30,4.72,28.80,35.80,19.87,8.60,0.00,0.00,0.00,0.00
2018-01-06 02:04:02,48.84,0.00,2.67,10.70,0.05,0.00,0.00,0.00,0.00,37.74,22.80,1571.40,2560.60,0.00,0.00,0.80,77991.20,17781.40,0.00,12113.00,0.00,0.00,0.00,0.00,638.00,0.20,637.80,1.60,155982.40,5086312,0,2573200,33.59,21544,884940,2771560,36.18,1786648,653656,8320,1533868,60040,3416,7604,17940,0,0,0.00,0,0.00,0,418,2.48,3.48,3.91,0,638.00,1.60,155982.40,244.49,86.24,135.17,1.02,65.20,43.60,52.20,6.14,17.56,0.00,0.00,0.00,0.00
2018-01-06 02:04:07,13.48,0.00,1.46,0.00,0.21,0.00,0.21,0.00,0.00,84.64,1.40,4804.40,5057.80,0.00,0.00,9.60,16.80,3837.60,0.00,19736.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,19.20,33.60,4806740,0,2852772,37.24,21552,1012508,3025828,39.50,2002540,713684,135880,1682800,60980,3440,7976,17940,0,0,0.00,0,0.00,0,416,2.28,3.42,3.89,0,1.00,19.20,33.60,52.80,0.00,2.40,2.40,0.24,2934.40,1204.20,25775.29,82.76,0.00,0.00,0.00,2.11
2018-01-06 02:04:12,4.72,0.00,0.62,0.00,0.26,0.00,0.21,0.00,0.00,94.19,0.00,5601.80,5702.20,0.00,0.00,0.00,15.20,27.60,0.00,10953.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4736516,0,2922996,38.16,21568,1088532,3025828,39.50,2035400,749108,211920,1674808,62976,3440,7972,17940,0,0,0.00,0,0.00,0,416,2.10,3.36,3.87,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1740.20,1036.60,15283.62,70.31,0.00,0.00,0.00,1.25
2018-01-06 02:04:17,51.53,0.00,3.74,2.39,0.26,0.00,0.26,0.00,0.00,41.81,4.00,6104.20,6481.60,0.00,0.00,0.80,52965.60,4129.40,0.00,16836.20,0.00,0.00,0.00,0.00,414.80,0.20,414.60,1.60,105931.20,3768052,0,3891460,50.81,21576,1414268,3860436,50.40,2818044,917536,273012,2307920,71812,3512,9012,17940,0,0,0.00,0,0.00,8,430,2.41,3.41,3.88,0,414.80,1.60,105931.20,255.38,17.74,42.76,0.37,15.36,1412.00,745.60,12245.31,59.40,0.00,0.00,0.00,1.00
2018-01-06 02:04:22,96.34,0.00,1.90,0.05,0.00,0.00,0.05,0.00,0.00,1.65,0.80,4720.60,1832.20,0.00,0.00,0.00,15.20,1339.00,0.00,23434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2926932,0,4732580,61.79,21584,1414280,4313560,56.32,3650352,917464,273032,3148368,72540,3584,10628,17940,0,0,0.00,0,0.00,9,434,2.70,3.45,3.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,8.60,0.69,2.34,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,96.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.05,0.00,10885.60,1615.00,0.00,0.00,0.00,1544.00,758.00,0.00,15461.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3088.00,2549280,0,5110232,66.72,21584,1414316,4708548,61.47,4017712,917484,265364,3525920,72416,3576,11232,17940,0,0,0.00,0,0.00,4,432,3.20,3.54,3.92,0,22.60,0.00,3088.00,136.64,0.28,12.53,0.18,0.40,5.00,7.20,0.43,3.18,0.00,0.00,0.00,0.00
