timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:03:42,0.15,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,98.25,0.20,292.00,269.40,0.00,0.00,0.00,6219.20,625.40,0.00,3873.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18920.00,6344416,0,1315096,17.17,20548,617840,1049264,13.70,702952,491532,320,556112,51560,2240,3436,17940,0,0,0.00,0,0.00,0,266,3.72,4.00,4.11,0,75.80,0.00,18920.00,249.60,11.99,325.12,1.36,10.32,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:03:47,0.75,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.80,14.40,432.80,350.20,0.00,0.00,3.20,20.80,7741.60,0.00,2480.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,41.60,6340992,0,1318520,17.21,20564,617868,1059564,13.83,707188,491560,340,560404,51468,2264,3944,17940,0,0,0.00,0,0.00,0,269,3.42,3.93,4.09,0,1.40,6.40,41.60,34.29,0.00,0.57,0.57,0.08,7.80,8.80,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:03:52,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,150.40,0.00,0.00,0.00,0.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6340992,0,1318520,17.21,20564,617896,1059564,13.83,707200,491580,372,560404,51468,2264,3944,17940,0,0,0.00,0,0.00,1,269,3.15,3.87,4.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:03:57,1.62,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,97.62,2.00,1511.20,2198.60,0.00,0.00,0.00,2.40,258.80,0.00,11830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6215116,0,1444396,18.86,20576,744404,1059564,13.83,707716,617940,126880,560860,51908,2296,3944,17940,0,0,0.00,0,0.00,2,273,2.89,3.80,4.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2914.40,1014.00,25563.53,66.12,0.00,0.00,0.00,2.09
2018-01-06 02:04:02,74.51,0.00,4.90,0.00,0.05,0.00,0.05,0.00,0.00,20.49,32.20,2210.20,2570.80,0.00,0.00,0.00,21.60,28850.60,0.00,28429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5447908,0,2211604,28.87,20604,814824,2384320,31.13,1497384,584660,197440,1246692,58220,3152,6880,17940,0,0,0.00,0,0.00,7,380,2.66,3.74,4.02,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1651.20,597.40,14291.30,43.86,0.00,0.00,0.00,1.17
2018-01-06 02:04:07,43.68,0.00,3.13,0.00,0.21,0.00,0.31,0.00,0.00,52.66,8.40,5514.80,6600.20,0.00,0.00,0.00,88.00,13831.00,0.00,27542.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4869172,0,2790340,36.43,20616,939624,2983944,38.96,2014176,642916,322472,1697712,59204,3240,7968,17940,0,0,0.00,0,0.00,4,391,3.01,3.80,4.04,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,2879.60,1270.80,25150.54,92.66,0.00,0.00,0.00,2.06
2018-01-06 02:04:12,12.13,0.00,2.31,2.65,0.85,0.00,0.28,0.00,0.00,81.77,0.40,14522.20,15734.60,0.00,0.00,0.00,30104.00,107.80,0.00,28955.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,53510.40,4577204,0,3082308,40.24,20632,1231864,2983944,38.96,2156484,785212,464300,1689696,66972,3224,7992,17940,0,0,0.00,0,0.00,3,389,2.77,3.73,4.02,1,220.40,0.00,53561.60,243.02,13.24,48.74,0.42,9.20,4670.40,2439.60,41100.11,160.17,0.00,0.00,0.00,3.37
2018-01-06 02:04:17,77.01,0.00,4.35,9.60,0.10,0.00,0.25,0.00,0.00,8.69,5.20,3720.60,3504.00,0.00,0.00,1.60,49828.80,4345.60,0.00,7006.60,0.00,0.00,0.00,0.00,420.40,0.40,420.00,3.20,106355.20,3365732,0,4293780,56.06,20644,1520508,3944448,51.50,3182136,935580,504096,2603220,74476,3384,9844,17940,0,0,0.00,0,0.00,6,409,2.71,3.70,4.01,0,420.20,3.20,106304.00,252.99,66.21,163.51,1.29,54.08,578.60,293.00,4821.83,39.21,0.00,0.00,0.00,0.40
2018-01-06 02:04:22,97.90,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,10121.60,2021.40,0.00,0.00,1.60,59793.60,1564.60,0.00,6675.80,0.00,0.00,0.00,0.00,472.20,0.40,471.80,3.20,111702.40,2446828,0,5212684,68.06,20652,1520528,4387428,57.28,4106832,935584,205568,3519744,75000,3416,11612,17940,0,0,0.00,0,0.00,13,413,2.97,3.74,4.02,1,472.20,3.20,111702.40,236.56,90.89,184.05,1.37,64.88,5.00,6.80,0.59,2.21,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12011.20,1703.00,0.00,0.00,0.80,23507.20,1031.00,0.00,3223.20,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,54899.20,2050396,0,5609116,73.23,20660,1520552,4890612,63.85,4491292,935604,88536,3914388,74908,3392,12356,17940,0,0,0.00,0,0.00,14,410,4.01,3.95,4.08,0,215.00,1.60,54899.20,255.35,43.26,219.73,1.63,35.04,4.40,6.20,0.36,2.07,0.00,0.00,0.00,0.00
