timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,271.00,171.00,0.00,0.00,0.00,68.00,611.80,0.00,3890.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,7021244,0,1154364,14.12,36208,423760,1075856,13.16,768340,273376,73700,581748,44496,1984,3468,18156,0,0,0.00,0,0.00,0,234,1.76,1.10,0.73,0,7.00,0.00,136.00,19.43,0.00,0.46,0.11,0.08,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,405.80,335.00,0.00,0.00,0.00,20.80,7738.40,0.00,2471.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7017084,0,1158524,14.17,36216,423792,1085840,13.28,772556,273404,73784,585952,44504,2008,3972,18156,0,0,0.00,0,0.00,0,237,1.62,1.08,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.40,200.80,0.00,0.00,0.00,7251.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14502.40,7017084,0,1158524,14.17,36228,423812,1085840,13.28,772572,273416,37684,585956,44504,2008,3972,18156,0,0,0.00,0,0.00,0,237,1.49,1.06,0.72,0,58.00,0.00,14502.40,250.04,2.06,35.56,0.33,1.92,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,236.00,176.00,0.00,0.00,0.00,3748.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7496.00,7017084,0,1158524,14.17,36236,423840,1085840,13.28,772584,273432,19020,585960,44504,2008,3972,18156,0,0,0.00,0,0.00,0,237,1.37,1.05,0.72,0,30.20,0.00,7496.00,248.21,0.78,25.70,0.58,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.10,0.00,236.80,175.60,0.00,0.00,0.00,3745.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7491.20,7017176,0,1158432,14.17,36244,423864,1085840,13.28,772596,273444,388,585960,44536,2008,3972,18156,0,0,0.00,0,0.00,0,237,1.26,1.03,0.72,0,29.80,0.00,7491.20,251.38,0.60,19.97,0.32,0.96,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,2.00,412.00,357.60,0.00,0.00,0.00,31.20,254.00,0.00,368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,7014412,0,1161196,14.20,36252,426580,1085840,13.28,772908,275900,3060,586252,44680,2040,3972,18156,0,0,0.00,0,0.00,0,241,1.16,1.01,0.71,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,70.80,43.40,556.32,3.51,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.60,902.00,873.80,0.00,0.00,0.00,78.40,247.40,0.00,673.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,7008576,0,1167032,14.27,36260,432488,1085840,13.28,773076,282000,8844,586400,44576,2056,3972,18156,0,0,0.00,0,0.00,0,243,1.07,0.99,0.71,0,6.60,0.00,156.80,23.76,0.01,1.21,0.12,0.08,141.60,125.20,1192.93,9.67,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,865.80,757.60,0.00,0.00,0.00,4.00,10.00,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7003864,0,1171744,14.33,36268,437348,1085840,13.28,773020,286748,13400,586364,44576,2056,3972,18156,0,0,0.00,0,0.00,0,242,0.98,0.98,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.40,100.60,931.72,7.46,0.00,0.00,0.00,0.08
2018-01-07 02:13:55,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,858.00,788.80,0.00,0.00,0.00,3.20,8.00,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6996708,0,1178900,14.42,36276,442236,1085840,13.28,774412,291860,18468,587696,44544,2048,3972,18156,0,0,0.00,0,0.00,0,242,0.90,0.96,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.60,109.00,1030.25,8.05,0.00,0.00,0.00,0.08
2018-01-07 02:14:00,0.30,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1039.20,1077.00,0.00,0.00,0.00,0.00,8.00,0.00,698.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6990636,0,1184972,14.49,36276,449472,1085840,13.28,774380,299056,25696,587676,44544,2048,3972,18156,0,0,0.00,0,0.00,0,242,0.83,0.95,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171.00,151.40,1477.52,11.07,0.00,0.00,0.00,0.12
