timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,270.20,163.00,0.00,0.00,0.00,66.40,565.00,0.00,3890.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,7027016,0,1148592,14.05,38988,433620,1042348,12.75,749924,286544,74888,563868,43976,2016,3364,18156,0,0,0.00,0,0.00,0,238,1.52,1.10,0.80,0,7.40,0.00,132.80,17.95,0.01,0.86,0.86,0.64,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.11,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,96.88,14.40,428.80,351.40,0.00,0.00,0.00,25.60,7731.80,0.00,2476.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7023432,0,1152176,14.09,39000,433648,1068036,13.06,754224,286568,74940,568144,43912,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.40,1.08,0.79,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,8.60,9.80,1.67,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,198.80,0.00,0.00,0.00,7492.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12880.00,7023328,0,1152280,14.09,39012,433660,1068036,13.06,754228,286568,37648,568148,44040,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.28,1.06,0.79,0,51.40,0.00,12982.40,252.58,1.93,30.99,0.31,1.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,152.40,0.00,0.00,0.00,15.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2134.40,7023464,0,1152144,14.09,39020,433688,1068036,13.06,754240,286592,37648,568148,43880,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.18,1.04,0.79,0,9.40,0.00,2032.00,216.17,0.03,39.32,0.17,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.60,146.00,0.00,0.00,0.00,3283.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2457.60,7023464,0,1152144,14.09,39024,433716,1068036,13.06,754248,286616,21392,568148,43880,2040,3868,18156,0,0,0.00,0,0.00,0,241,1.09,1.02,0.78,2,10.00,0.00,2560.00,256.00,0.32,7.20,0.32,0.32,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,2.44,0.00,0.20,0.41,0.20,0.00,0.10,0.00,0.00,96.65,3.60,945.40,1026.60,0.00,0.00,0.00,4195.20,498.20,0.00,1181.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12499.20,7012340,0,1163268,14.23,39028,444160,1068036,13.06,754716,296940,10776,568584,43980,2072,3868,18156,0,0,0.00,0,0.00,1,247,1.00,1.01,0.78,0,49.20,0.00,12396.80,251.97,1.15,28.57,0.76,3.76,252.60,123.20,2136.33,8.71,0.00,0.00,0.00,0.18
2018-01-07 02:13:45,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,909.00,869.20,0.00,0.00,0.00,68.00,9.80,0.00,643.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,7005788,0,1169820,14.31,39036,451024,1068036,13.06,754824,303852,17500,568680,44012,2088,3868,18156,0,0,0.00,0,0.00,1,247,0.92,0.99,0.77,0,1.80,0.00,136.00,75.56,0.03,14.67,7.56,1.36,157.00,137.00,1352.52,10.50,0.00,0.00,0.00,0.11
2018-01-07 02:13:50,0.71,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,919.80,880.80,0.00,0.00,0.00,9.60,9.40,0.00,565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7000016,0,1175592,14.38,39044,456924,1068036,13.06,754800,309668,23408,568640,44012,2080,3868,18156,0,0,0.00,0,0.00,1,246,0.85,0.97,0.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,136.60,122.40,1172.92,8.98,0.00,0.00,0.00,0.10
2018-01-07 02:13:55,0.81,0.00,0.30,2.43,0.10,0.00,0.00,0.00,0.00,96.36,0.00,965.00,871.00,0.00,0.00,0.00,50.40,9.60,0.00,1031.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,6985792,0,1189816,14.55,39052,462876,1068036,13.06,762096,315688,29164,575912,44012,2080,3868,18156,0,0,0.00,0,0.00,1,246,0.78,0.96,0.76,0,8.00,0.00,100.80,12.60,0.02,2.90,2.90,2.32,141.60,122.20,1227.43,9.04,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1179.40,1130.20,0.00,0.00,0.00,4.00,10.00,0.00,800.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6978236,0,1197372,14.65,39060,471212,1068036,13.06,762136,324100,37504,575956,44012,2080,3868,18156,0,0,0.00,0,0.00,1,246,0.72,0.94,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.00,171.20,1688.81,12.34,0.00,0.00,0.00,0.14
