timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.40,159.00,0.00,0.00,0.00,36.00,779.80,0.00,3889.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,7030496,0,1145112,14.01,37356,428652,1049312,12.83,753524,279724,73820,567248,43684,1968,3380,18156,0,0,0.00,0,0.00,0,233,2.03,1.11,0.69,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.01,0.00,0.30,1.91,0.00,0.00,0.00,0.00,0.00,96.78,13.20,374.00,312.80,0.00,0.00,0.00,4891.20,5540.20,0.00,1464.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3104.00,7026148,0,1149460,14.06,37364,428684,1049312,12.83,757896,279748,49404,571604,43712,2000,3888,18156,0,0,0.00,0,0.00,0,236,1.87,1.09,0.68,1,13.00,0.00,3104.00,238.77,5.36,55.57,2.77,3.60,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,233.60,192.00,0.00,0.00,0.00,2375.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11428.80,7026180,0,1149428,14.06,37376,428696,1049312,12.83,757908,279768,37740,571608,43680,2000,3888,18156,0,0,0.00,0,0.00,0,236,1.72,1.07,0.68,0,45.80,0.00,11428.80,249.54,4.54,200.33,0.86,3.92,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,1.61,0.00,0.60,0.10,0.20,0.00,0.00,0.00,0.00,97.48,0.40,647.00,739.40,0.00,0.00,0.00,61.60,17.00,0.00,2641.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,6997892,0,1177716,14.41,37384,456716,1049312,12.83,759468,306296,65500,571748,43656,2016,3888,18156,0,0,0.00,0,0.00,1,238,1.58,1.06,0.67,1,8.20,0.00,121.60,14.83,0.00,0.00,0.00,0.00,660.60,309.40,5718.13,21.41,0.00,0.00,0.00,0.47
2018-01-07 02:13:35,14.64,0.00,5.24,0.32,0.64,0.00,1.60,0.00,0.00,77.56,1.40,4760.00,7559.00,0.00,0.00,0.00,7471.20,51.20,0.00,22214.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14944.00,6825084,0,1350524,16.52,37384,626372,1049312,12.83,770364,465624,197840,572236,47148,2040,3892,18156,0,0,0.00,0,0.00,1,241,1.45,1.04,0.67,0,59.20,0.00,14944.00,252.43,9.32,157.39,1.41,8.32,5520.80,6512.60,34221.32,39978.39,0.00,0.00,0.00,3.28
2018-01-07 02:13:40,23.40,0.00,9.83,0.10,0.00,0.00,2.33,0.00,0.00,64.34,9.80,2883.80,4362.20,0.00,0.00,0.00,15.20,465.80,0.00,11839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6469228,0,1706380,20.87,37392,964852,1065932,13.04,984852,593492,536356,576236,58576,2376,3968,18156,0,0,0.00,0,0.00,5,283,1.50,1.05,0.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2909.00,6137.80,195.58,53570.78,0.00,0.00,0.00,4.39
2018-01-07 02:13:45,75.71,0.00,6.00,0.00,0.10,0.00,6.50,0.00,0.00,11.69,12.00,3771.00,8789.00,0.00,0.00,0.00,106.40,11908.00,0.00,37671.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,6378684,0,1796924,21.98,37404,823168,1813944,22.19,1109864,560148,394816,809368,56176,2624,5180,18156,0,0,0.00,0,0.00,6,314,1.86,1.14,0.71,0,2.40,0.00,212.80,88.67,0.00,1.00,0.33,0.08,5800.40,7470.40,428.10,65661.23,0.00,0.00,0.00,5.38
2018-01-07 02:13:50,60.81,0.00,3.72,0.00,0.21,0.00,4.14,0.00,0.00,31.13,5.60,3986.40,9102.20,0.00,0.00,0.00,15.20,3728.80,0.00,25478.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6160920,0,2014688,24.64,37412,823192,2000976,24.47,1326144,558596,394844,1026240,56280,2720,5656,18156,0,0,0.00,0,0.00,0,327,1.95,1.17,0.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5796.60,7162.20,401.34,62867.38,0.00,0.00,0.00,5.15
2018-01-07 02:13:55,21.58,0.00,4.25,0.21,0.41,0.00,5.81,0.00,0.00,67.74,1.00,5036.40,9648.80,0.00,0.00,0.00,16.80,3975.60,0.00,32768.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6011036,0,2164572,26.48,37420,878628,2047200,25.04,1448740,585332,450288,1118436,57364,2752,5856,18156,0,0,0.00,0,0.00,6,330,2.03,1.20,0.73,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,6994.80,7453.00,11637.19,61789.42,0.00,0.00,0.00,5.06
2018-01-07 02:14:00,26.41,0.00,9.16,26.73,0.43,0.00,3.73,0.00,0.00,33.55,1.20,7952.20,9905.20,0.00,0.00,0.00,50337.60,1491.80,0.00,39137.00,0.00,0.00,0.00,0.00,401.80,0.00,401.80,0.00,100675.20,5544888,0,2630720,32.18,37428,1176040,2400136,29.36,1757916,734916,496268,1279440,65724,2768,6212,18156,0,0,0.00,0,0.00,1,332,1.87,1.18,0.73,0,401.80,0.00,100675.20,250.56,91.52,227.79,1.74,69.84,8479.80,7782.40,24683.28,64149.96,0.00,0.00,0.00,5.26
