timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,271.00,166.00,0.00,0.00,0.00,67.20,572.20,0.00,6456.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,7019584,0,1156024,14.14,38436,444144,989912,12.11,757200,286228,74868,560856,44736,2016,3388,18156,0,0,0.00,0,0.00,0,238,2.07,1.14,0.70,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.00,376.60,297.00,0.00,0.00,0.00,0.00,5500.00,0.00,1445.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7015264,0,1160344,14.19,38436,444188,1006296,12.31,761500,286256,75016,564976,44736,2056,3796,18156,0,0,0.00,0,0.00,0,241,1.90,1.12,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.00,0.00,0.00,0.00,24.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7015344,0,1160264,14.19,38444,444208,1006296,12.31,761524,286272,75028,565148,44740,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.75,1.10,0.70,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.20,203.20,0.00,0.00,0.00,7487.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14974.40,7015220,0,1160388,14.19,38456,444232,1006296,12.31,761532,286304,37696,565148,44740,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.61,1.08,0.69,0,59.80,0.00,14974.40,250.41,2.28,38.09,0.36,2.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,170.40,0.00,0.00,0.00,3746.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7492.80,7015096,0,1160512,14.19,38464,444256,1006296,12.31,761544,286316,19044,565148,44740,2040,3892,18156,0,0,0.00,0,0.00,0,241,1.48,1.07,0.69,0,30.40,0.00,7492.80,246.47,1.17,38.37,1.00,3.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.70,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.99,2.00,620.80,545.40,0.00,0.00,0.00,3746.40,255.80,0.00,702.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7492.80,7008668,0,1166940,14.27,38472,450644,1006296,12.31,761820,292416,6740,565408,44996,2048,3892,18156,0,0,0.00,0,0.00,1,245,1.36,1.05,0.69,0,29.80,0.00,7492.80,251.44,0.65,21.88,0.38,1.12,154.40,77.40,1291.56,5.65,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,1.12,0.00,0.31,0.20,0.10,0.00,0.10,0.00,0.00,98.16,1.60,1285.80,1403.20,0.00,0.00,0.00,62.40,246.60,0.00,1293.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,6997256,0,1178352,14.41,38480,461100,1006296,12.31,762108,303116,17056,565676,44756,2088,3892,18156,0,0,0.00,0,0.00,0,247,1.25,1.03,0.68,0,1.60,0.00,124.80,78.00,0.00,3.00,3.00,0.48,248.40,228.40,2141.97,16.72,0.00,0.00,0.00,0.18
2018-01-07 02:13:50,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1395.00,1460.20,0.00,0.00,0.00,48.00,7.60,0.00,946.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,6988544,0,1187064,14.52,38488,471324,1006296,12.31,762008,313232,27124,565564,44756,2080,3892,18156,0,0,0.00,0,0.00,1,246,1.15,1.01,0.68,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,232.00,216.00,2016.30,15.55,0.00,0.00,0.00,0.17
2018-01-07 02:13:55,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1225.80,1160.80,0.00,0.00,0.00,8.00,12.40,0.00,912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6968428,0,1207180,14.77,38496,479872,1006296,12.31,766128,321844,35676,575784,44756,2080,3892,18156,0,0,0.00,0,0.00,1,246,1.06,1.00,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,198.00,181.00,1727.45,12.99,0.00,0.00,0.00,0.14
2018-01-07 02:14:00,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1145.60,1255.20,0.00,0.00,0.00,4.00,8.40,0.00,775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6961328,0,1214280,14.85,38504,487984,1006296,12.31,772216,329972,43788,575752,44756,2080,3892,18156,0,0,0.00,0,0.00,1,246,0.97,0.98,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.20,172.60,1641.25,12.47,0.00,0.00,0.00,0.13
