timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,263.80,156.60,0.00,0.00,0.00,16.00,567.20,0.00,3889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7026852,0,1148756,14.05,38172,426728,1045484,12.79,757744,279460,72764,572300,43812,1984,3404,18156,0,0,0.00,0,0.00,0,234,2.03,1.25,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,96.79,14.40,414.20,345.60,0.00,0.00,0.00,21.60,7734.20,0.00,2466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7023032,0,1152576,14.10,38184,426756,1059772,12.96,761956,279488,72812,576500,43820,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.87,1.23,0.77,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,137.00,0.00,0.00,0.00,24.80,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7023032,0,1152576,14.10,38196,426780,1059772,12.96,761956,279488,72832,576504,43820,2008,3900,18156,0,0,0.00,0,0.00,0,237,1.72,1.21,0.76,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,226.20,198.60,0.00,0.00,0.00,7058.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14116.80,7023024,0,1152584,14.10,38200,426804,1059772,12.96,761968,279516,37512,576504,43828,2008,3900,18156,0,0,0.00,0,0.00,1,237,1.58,1.19,0.76,0,63.60,0.00,14116.80,221.96,2.23,35.01,0.29,1.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.40,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7022900,0,1152708,14.10,38208,426828,1059772,12.96,761980,279536,37564,576504,43828,2008,3900,18156,0,0,0.00,0,0.00,2,237,1.46,1.17,0.75,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.41,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,97.48,2.00,668.20,619.40,0.00,0.00,0.00,7481.60,257.00,0.00,720.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14963.20,7016092,0,1159516,14.18,38216,433384,1059772,12.96,762340,285912,6760,576828,43872,2040,3900,18156,0,0,0.00,0,0.00,0,241,1.34,1.15,0.75,0,59.20,0.00,14963.20,252.76,1.34,22.61,0.30,1.76,157.60,80.60,1325.46,5.94,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,2.03,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.46,1.60,1207.00,1215.00,0.00,0.00,0.00,62.40,249.60,0.00,916.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,7006696,0,1168912,14.30,38224,442224,1059772,12.96,762592,294940,15512,577060,43968,2056,3900,18156,0,0,0.00,0,0.00,0,243,1.23,1.13,0.75,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,207.80,181.20,1786.29,13.54,0.00,0.00,0.00,0.15
2018-01-07 02:13:50,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1153.60,1150.60,0.00,0.00,0.00,11.20,8.00,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6999044,0,1176564,14.39,38232,450128,1059772,12.96,762544,302812,23444,577000,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.13,1.11,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,185.20,158.80,1606.03,11.41,0.00,0.00,0.00,0.13
2018-01-07 02:13:55,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,850.80,833.20,0.00,0.00,0.00,10.40,9.60,0.00,875.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6989952,0,1185656,14.50,38240,455544,1059772,12.96,765396,308092,28860,579876,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,1.04,1.10,0.74,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,122.40,116.60,1051.41,8.75,0.00,0.00,0.00,0.09
2018-01-07 02:14:00,1.12,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1029.40,944.20,0.00,0.00,0.00,5.60,8.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6984064,0,1191544,14.57,38248,462180,1059772,12.96,765360,314756,35500,579796,43968,2048,3900,18156,0,0,0.00,0,0.00,0,242,0.96,1.08,0.74,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,154.60,136.60,1333.14,9.97,0.00,0.00,0.00,0.11
