timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,260.80,155.40,0.00,0.00,0.00,4.00,567.60,0.00,6475.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7028716,0,1146892,14.03,38176,430524,1059512,12.96,752772,281700,75280,565776,44512,2016,3396,18156,0,0,0.00,0,0.00,0,239,0.74,0.85,0.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,413.00,341.60,0.00,0.00,0.00,93.60,7733.00,0.00,2469.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,187.20,7024344,0,1151264,14.08,38188,430552,1068044,13.06,757144,281728,74928,570132,44520,2048,3900,18156,0,0,0.00,0,0.00,1,242,0.68,0.84,0.67,0,12.40,0.00,187.20,15.10,0.01,1.03,0.06,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.40,0.00,224.80,191.60,0.00,0.00,0.00,7504.00,8.80,0.00,33.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15008.00,7024328,0,1151280,14.08,38196,430576,1068044,13.06,757160,281748,37620,570136,44536,2048,3900,18156,0,0,0.00,0,0.00,1,242,0.62,0.82,0.67,0,60.00,0.00,15008.00,250.13,2.31,38.51,0.35,2.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.40,0.00,0.00,0.00,16.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7024204,0,1151404,14.08,38208,430600,1068044,13.06,757160,281748,37688,570140,44536,2048,3900,18156,0,0,0.00,0,0.00,2,242,0.57,0.81,0.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,32.15,0.00,7.20,0.00,0.31,0.00,2.51,0.00,0.00,57.83,9.40,2702.20,3911.00,0.00,0.00,0.00,3745.60,4867.00,0.00,29333.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7491.20,6734048,0,1441560,17.63,38208,627272,1408800,17.23,946388,377464,215692,658384,49832,2176,4340,18156,0,0,0.00,0,0.00,5,260,0.61,0.81,0.67,0,30.40,0.00,7491.20,246.42,0.95,31.11,0.42,1.28,4544.20,1627.00,39850.56,105.75,0.00,0.00,0.00,3.26
2018-01-07 02:13:40,71.54,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,25.63,20.80,1406.60,1374.40,0.00,0.00,0.00,3804.00,9008.40,0.00,4074.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7608.00,6458784,0,1716824,21.00,38220,627360,2017496,24.68,1220796,372828,197316,930092,50456,2584,5368,18156,0,0,0.00,0,0.00,15,321,0.80,0.85,0.68,0,30.40,0.00,7608.00,250.26,0.77,25.37,0.37,1.12,85.40,109.80,14.23,30.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,42.73,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,55.87,11.00,792.20,739.60,0.00,0.00,0.00,61.60,4105.20,0.00,3440.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,6311704,0,1863904,22.80,38228,627456,2230640,27.28,1369524,371800,197272,1075640,50832,2752,5872,18156,0,0,0.00,0,0.00,2,326,0.74,0.83,0.67,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,64.00,90.40,7.38,28.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,197.80,0.00,0.00,0.00,12.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6311780,0,1863828,22.80,38236,627480,2230640,27.28,1369240,371816,197304,1075340,50856,2712,5860,18156,0,0,0.00,0,0.00,2,325,0.68,0.82,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,14.78,0.00,4.05,2.33,0.20,0.00,0.51,0.00,0.00,78.14,1.40,3849.80,2098.40,0.00,0.00,0.00,17717.60,1929.40,0.00,12115.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,30836.80,6101620,0,2073988,25.37,38244,803724,2248960,27.51,1489492,459880,285124,1107260,53544,2728,6176,18156,0,0,0.00,0,0.00,2,330,0.62,0.81,0.67,0,131.20,0.00,30836.80,235.04,13.86,75.92,0.79,10.40,2025.00,343.00,17765.83,23.87,0.00,0.00,0.00,1.46
2018-01-07 02:14:00,77.79,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,19.70,1.40,984.80,1095.60,0.00,0.00,0.00,36.00,2948.40,0.00,9074.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4670.40,5557080,0,2618528,32.03,38252,803928,2903152,35.51,2034544,458960,285264,1651352,53420,2776,6956,18156,0,0,0.00,0,0.00,4,333,0.65,0.81,0.67,0,18.60,0.00,4670.40,251.10,1.63,297.59,1.42,2.64,16.20,18.20,6.82,4.42,0.00,0.00,0.00,0.00
