timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,256.20,163.20,0.00,0.00,0.00,70.40,678.20,0.00,6476.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,7035248,0,1140360,13.95,36720,427424,1050872,12.85,749808,277792,74828,563464,44576,2016,3360,18156,0,0,0.00,0,0.00,0,238,1.52,1.07,0.71,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,96.89,14.40,418.20,400.20,0.00,0.00,0.00,7484.00,7741.40,0.00,2485.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14968.00,7031472,0,1144136,13.99,36728,427456,1066792,13.05,754024,277808,37616,567628,44624,1856,3784,18156,0,0,0.00,0,0.00,1,241,1.40,1.05,0.71,0,59.80,0.00,14968.00,250.30,1.81,30.34,0.28,1.68,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,139.80,0.00,0.00,0.00,21.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7031536,0,1144072,13.99,36740,427476,1066792,13.05,754108,277840,37628,567732,44640,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.28,1.04,0.71,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,170.40,0.00,0.00,0.00,3742.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7484.80,7031628,0,1143980,13.99,36748,427512,1066792,13.05,754108,277844,18968,567732,44640,2040,3864,18156,0,0,0.00,0,0.00,0,241,1.18,1.02,0.70,0,30.20,0.00,7484.80,247.84,0.87,28.85,0.37,1.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.20,0.00,0.00,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,232.20,167.80,0.00,0.00,0.00,3741.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7483.20,7031644,0,1143964,13.99,36756,427528,1066792,13.05,754116,277876,464,567736,44640,2040,3864,18156,0,0,0.00,0,0.00,0,241,1.09,1.00,0.70,0,29.80,0.00,7483.20,251.11,0.57,19.11,0.46,1.36,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.01,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,2.00,779.20,748.40,0.00,0.00,0.00,28.00,257.20,0.00,1056.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7021016,0,1154592,14.12,36764,437820,1066792,13.05,754476,288072,10632,568064,44736,2072,3864,18156,0,0,0.00,0,0.00,0,245,1.00,0.99,0.69,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,245.60,118.00,2101.12,8.36,0.00,0.00,0.00,0.17
2018-01-07 02:13:45,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.38,1.60,1014.80,966.60,0.00,0.00,0.00,81.60,246.80,0.00,747.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,7014156,0,1161452,14.21,36772,444736,1066792,13.05,754676,294988,17252,568244,44576,2088,3864,18156,0,0,0.00,0,0.00,0,247,0.92,0.97,0.69,0,8.20,0.00,163.20,19.90,0.00,0.00,0.00,0.00,161.20,140.20,1372.54,10.72,0.00,0.00,0.00,0.11
2018-01-07 02:13:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1075.20,1010.20,0.00,0.00,0.00,7.20,8.00,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7007456,0,1168152,14.29,36780,451560,1066792,13.05,754636,301712,24016,568192,44576,2080,3864,18156,0,0,0.00,0,0.00,0,246,0.85,0.95,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,158.80,145.60,1364.87,10.62,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,858.80,796.80,0.00,0.00,0.00,7.20,9.60,0.00,882.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7001784,0,1173824,14.36,36788,456180,1066792,13.05,754728,306584,28664,568216,44576,2080,3864,18156,0,0,0.00,0,0.00,0,246,0.78,0.94,0.68,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,114.40,111.80,991.46,8.27,0.00,0.00,0.00,0.08
2018-01-07 02:14:00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1041.12,925.15,0.00,0.00,0.00,3.99,10.98,0.00,624.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6995880,0,1179728,14.43,36796,463104,1066792,13.05,754720,313264,35588,568256,44576,2080,3864,18156,0,0,0.00,0,0.00,0,246,0.72,0.92,0.68,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,152.30,131.54,1312.91,9.64,0.00,0.00,0.00,0.11
