timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.30,2.11,0.10,0.00,0.00,0.00,0.00,96.99,0.40,285.80,255.80,0.00,0.00,0.00,10388.00,592.60,0.00,4132.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20776.00,7059748,0,1115860,13.65,35304,409216,1052508,12.87,741288,262860,62660,559636,43752,1984,3368,18156,0,0,0.00,0,0.00,0,234,1.78,1.26,0.92,0,82.00,0.00,20776.00,253.37,3.49,42.51,0.35,2.88,5.00,5.60,0.51,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,417.40,335.20,0.00,0.00,0.00,28.00,7736.80,0.00,2477.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,7055432,0,1120176,13.70,35316,409244,1060264,12.97,745568,262888,62684,563884,43788,2056,3936,18156,0,0,0.00,0,0.00,0,237,1.64,1.24,0.92,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,237.80,200.60,0.00,0.00,0.00,6297.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12595.20,7055508,0,1120100,13.70,35328,409264,1060264,12.97,745600,262884,31300,563928,43748,2008,3876,18156,0,0,0.00,0,0.00,0,237,1.51,1.22,0.91,0,57.40,0.00,12595.20,219.43,1.60,27.86,0.42,2.40,4.00,4.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.00,0.00,0.00,0.00,15.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7055508,0,1120100,13.70,35336,409288,1060264,12.97,745612,262912,31312,563928,43748,2008,3876,18156,0,0,0.00,0,0.00,0,237,1.39,1.20,0.91,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,250.40,206.80,0.00,0.00,0.00,6239.20,256.60,0.00,55.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12478.40,7054808,0,1120800,13.71,35344,409316,1060264,12.97,746532,262956,200,564844,43780,2024,4140,18156,0,0,0.00,0,0.00,0,239,1.28,1.18,0.90,0,49.60,0.00,12478.40,251.58,1.72,34.69,0.34,1.68,5.80,7.40,0.64,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,146.40,0.00,0.00,0.00,7.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7054700,0,1120908,13.71,35352,409336,1060264,12.97,746548,262960,228,564844,43780,2024,4140,18156,0,0,0.00,0,0.00,0,239,1.17,1.16,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,3.60,869.60,826.00,0.00,0.00,0.00,60.00,540.40,0.00,984.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,7047836,0,1127772,13.79,35360,416756,1060264,12.97,746120,270364,7668,564404,43792,2056,3876,18156,0,0,0.00,0,0.00,0,243,1.08,1.14,0.89,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,183.40,123.80,1526.91,9.51,0.00,0.00,0.00,0.13
2018-01-07 09:28:10,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,839.60,775.80,0.00,0.00,0.00,8.00,9.00,0.00,474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7043212,0,1132396,13.85,35368,421752,1060264,12.97,746164,275276,12580,564412,43784,2056,3876,18156,0,0,0.00,0,0.00,1,243,0.99,1.12,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,115.00,104.60,986.26,7.81,0.00,0.00,0.00,0.08
2018-01-07 09:28:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,997.60,883.20,0.00,0.00,0.00,4.00,8.20,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7036944,0,1138664,13.93,35376,428096,1060264,12.97,746112,281684,18932,564352,43784,2048,3876,18156,0,0,0.00,0,0.00,1,242,0.91,1.10,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.60,126.00,1278.57,9.22,0.00,0.00,0.00,0.10
2018-01-07 09:28:20,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,819.60,737.00,0.00,0.00,0.00,31.20,8.40,0.00,543.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,7031996,0,1143612,13.99,35384,432632,1060264,12.97,746128,286268,23328,564360,43784,2048,3876,18156,0,0,0.00,0,0.00,0,242,0.84,1.08,0.88,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,106.40,95.20,912.29,7.04,0.00,0.00,0.00,0.07
