timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,281.40,247.40,0.00,0.00,0.00,10420.00,588.60,0.00,4128.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20840.00,7041368,0,1134240,13.87,36612,412980,1052904,12.88,756356,265400,61744,572184,44516,1984,3364,18156,0,0,0.00,0,0.00,0,234,1.76,1.18,0.84,0,82.80,0.00,20840.00,251.69,2.89,34.88,0.29,2.40,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,409.60,330.40,0.00,0.00,0.00,3.20,7737.00,0.00,2473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7037748,0,1137860,13.92,36612,413004,1057220,12.93,760648,265424,61748,576484,44508,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.62,1.16,0.83,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.00,193.20,0.00,0.00,0.00,6307.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12614.40,7037796,0,1137812,13.92,36624,413028,1057220,12.93,760688,265448,30288,576484,44460,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.49,1.14,0.83,0,57.80,0.00,12614.40,218.24,1.88,32.47,0.28,1.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,141.20,0.00,0.00,0.00,12.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7037672,0,1137936,13.92,36632,413052,1057220,12.93,760696,265472,30332,576484,44460,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.37,1.13,0.83,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.00,192.00,0.00,0.00,0.00,6045.60,9.20,0.00,31.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12091.20,7037680,0,1137928,13.92,36640,413076,1057220,12.93,760640,265492,192,576416,44460,2000,3876,18156,0,0,0.00,0,0.00,1,236,1.26,1.11,0.82,0,48.20,0.00,12091.20,250.85,1.67,34.62,0.33,1.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,139.00,0.00,0.00,0.00,8.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7037556,0,1138052,13.92,36648,413096,1057220,12.93,760652,265508,244,576416,44460,2000,3876,18156,0,0,0.00,0,0.00,1,236,1.16,1.09,0.82,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,3.60,579.00,496.60,0.00,0.00,0.00,60.80,496.20,0.00,401.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,7034784,0,1140824,13.95,36656,415280,1057220,12.93,761204,267692,2356,576940,44636,2048,3876,18156,0,0,0.00,0,0.00,1,242,1.07,1.07,0.81,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,60.60,56.20,449.28,4.60,0.00,0.00,0.00,0.04
2018-01-07 09:28:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,736.00,625.20,0.00,0.00,0.00,4.00,8.40,0.00,872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7025772,0,1149836,14.06,36664,419312,1057220,12.93,765844,271652,6392,581568,44636,2048,3876,18156,0,0,0.00,0,0.00,2,242,0.98,1.05,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.60,81.60,789.06,6.21,0.00,0.00,0.00,0.06
2018-01-07 09:28:15,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,727.00,614.60,0.00,0.00,0.00,4.00,10.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7022648,0,1152960,14.10,36672,422816,1057220,12.93,765840,275104,9900,581556,44636,2040,3876,18156,0,0,0.00,0,0.00,0,241,0.90,1.04,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,84.20,723.92,6.38,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,933.20,794.80,0.00,0.00,0.00,32.80,7.80,0.00,518.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,7013404,0,1162204,14.22,36680,428228,1057220,12.93,769932,280496,15164,585636,44628,2040,3876,18156,0,0,0.00,0,0.00,0,241,0.83,1.02,0.80,0,5.80,0.00,65.60,11.31,0.00,0.00,0.00,0.00,127.00,101.20,1093.65,7.41,0.00,0.00,0.00,0.09
