timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,274.60,165.60,0.00,0.00,0.00,24.00,590.40,0.00,4127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7296836,0,878772,10.75,20972,185256,1048948,12.83,679996,97852,62476,571268,35068,2008,3408,18156,0,0,0.00,0,0.00,0,237,1.71,1.38,1.83,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,405.00,317.20,0.00,0.00,0.00,8.00,7739.00,0.00,2485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7293208,0,882400,10.79,20972,185356,1054788,12.90,684224,97716,62596,575620,35100,2176,3948,18156,0,0,0.00,0,0.00,0,240,1.57,1.36,1.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.00,184.80,0.00,0.00,0.00,6256.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12513.60,7293244,0,882364,10.79,20984,185384,1054788,12.90,684196,97740,31460,575568,35020,2032,3912,18156,0,0,0.00,0,0.00,0,240,1.44,1.34,1.81,0,50.20,0.00,12513.60,249.27,1.64,32.57,0.32,1.60,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,137.60,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7293244,0,882364,10.79,20992,185408,1054788,12.90,684204,97756,31500,575568,35020,2032,3912,18156,0,0,0.00,0,0.00,0,240,1.33,1.32,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.80,0.00,0.00,0.00,7.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7293244,0,882364,10.79,20992,185432,1054788,12.90,684148,97768,31500,575500,35020,2032,3912,18156,0,0,0.00,0,0.00,1,239,1.22,1.29,1.79,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.80,188.00,0.00,0.00,0.00,6229.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12459.20,7293236,0,882372,10.79,21000,185452,1054788,12.90,684160,97792,412,575500,35036,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.12,1.27,1.78,0,49.40,0.00,12459.20,252.21,1.41,28.60,0.29,1.44,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.98,3.60,867.40,855.20,0.00,0.00,0.00,111.20,492.00,0.00,972.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,222.40,7284616,0,890992,10.90,21008,193848,1054788,12.90,684636,106008,8412,575952,35048,2072,3912,18156,0,0,0.00,0,0.00,1,245,1.03,1.25,1.77,0,9.40,0.00,222.40,23.66,0.00,0.00,0.00,0.00,201.00,142.60,1682.98,10.84,0.00,0.00,0.00,0.14
2018-01-07 09:28:10,1.32,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1578.80,1797.60,0.00,0.00,0.00,17.60,11.40,0.00,1891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7269532,0,906076,11.08,21016,206392,1054788,12.90,686988,118664,21036,578292,35032,2072,3912,18156,0,0,0.00,0,0.00,1,245,0.95,1.23,1.76,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,292.40,263.40,2546.29,18.70,0.00,0.00,0.00,0.21
2018-01-07 09:28:15,0.71,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1347.00,1541.20,0.00,0.00,0.00,7.20,8.80,0.00,1090.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7258176,0,917432,11.22,21024,217920,1054788,12.90,686936,130160,32564,578232,35028,2064,3912,18156,0,0,0.00,0,0.00,1,244,0.88,1.21,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,268.00,240.40,2331.48,17.05,0.00,0.00,0.00,0.19
2018-01-07 09:28:20,0.41,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.88,0.00,1299.80,1402.60,0.00,0.00,0.00,4.00,7.60,0.00,1069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7247172,0,928436,11.36,21032,228412,1054788,12.90,687460,140788,43064,578744,35012,2064,3912,18156,0,0,0.00,0,0.00,1,244,0.81,1.19,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.20,221.60,2121.96,15.81,0.00,0.00,0.00,0.17
