timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,278.00,164.20,0.00,0.00,0.00,35.20,590.60,0.00,6718.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7049976,0,1125632,13.77,35312,411828,1069624,13.08,748188,264724,62744,565780,44496,2016,3368,18156,0,0,0.00,0,0.00,1,238,1.78,1.01,0.69,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.19,14.40,422.80,348.40,0.00,0.00,0.00,63.20,7733.00,0.00,2471.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,7045764,0,1129844,13.82,35312,411860,1071572,13.11,752496,264744,62416,570048,44464,2024,3980,18156,0,0,0.00,0,0.00,1,241,1.64,1.00,0.69,0,8.40,0.00,126.40,15.05,0.00,0.00,0.00,0.00,8.80,10.60,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,187.40,0.00,0.00,0.00,6251.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12502.40,7045884,0,1129724,13.82,35324,411888,1071572,13.11,752516,264772,31380,570076,44472,2040,3872,18156,0,0,0.00,0,0.00,1,241,1.51,0.98,0.68,0,50.20,0.00,12502.40,249.05,1.61,32.16,0.38,1.92,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,144.40,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7045884,0,1129724,13.82,35332,411912,1071572,13.11,752516,264772,31428,570076,44472,2040,3872,18156,0,0,0.00,0,0.00,1,241,1.39,0.96,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,142.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7045888,0,1129720,13.82,35332,411936,1071572,13.11,752536,264800,31436,570076,44472,2040,3872,18156,0,0,0.00,0,0.00,1,241,1.27,0.95,0.67,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,185.00,0.00,0.00,0.00,6237.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12475.20,7045736,0,1129872,13.82,35340,411956,1071572,13.11,752548,264824,300,570080,44512,2040,3872,18156,0,0,0.00,0,0.00,1,241,1.17,0.93,0.67,0,49.20,0.00,12475.20,253.56,1.49,30.37,0.31,1.52,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,3.60,780.80,703.20,0.00,0.00,0.00,62.40,494.20,0.00,808.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,7038792,0,1136816,13.90,35348,418588,1071572,13.11,753028,271352,6808,570528,44652,2088,3872,18156,0,0,0.00,0,0.00,1,247,1.08,0.92,0.67,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,161.80,113.00,1341.98,8.65,0.00,0.00,0.00,0.11
2018-01-07 09:28:10,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1008.80,883.80,0.00,0.00,0.00,16.80,7.80,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7033308,0,1142300,13.97,35356,424792,1071572,13.11,753052,277640,13032,570540,44644,2088,3872,18156,0,0,0.00,0,0.00,0,247,0.99,0.90,0.66,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,145.40,130.40,1253.90,9.60,0.00,0.00,0.00,0.10
2018-01-07 09:28:15,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,937.80,914.60,0.00,0.00,0.00,38.40,7.60,0.00,551.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,7027628,0,1147980,14.04,35364,430580,1071572,13.11,752996,283384,18644,570476,44644,2080,3872,18156,0,0,0.00,0,0.00,1,246,0.91,0.89,0.66,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,133.00,120.00,1151.71,8.83,0.00,0.00,0.00,0.09
2018-01-07 09:28:20,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,909.20,880.80,0.00,0.00,0.00,3.20,7.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7016232,0,1159376,14.18,35372,436148,1071572,13.11,758328,288764,24212,575800,44644,2080,3872,18156,0,0,0.00,0,0.00,1,246,0.84,0.87,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,119.20,1120.09,8.93,0.00,0.00,0.00,0.09
