timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,280.00,160.80,0.00,0.00,0.00,0.00,585.00,0.00,4127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7063360,0,1112248,13.60,35156,412716,993008,12.15,737244,262172,27488,551548,44792,2000,3364,18156,0,0,0.00,0,0.00,0,236,1.38,0.89,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:41,1.91,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,430.60,350.20,0.00,0.00,0.00,26.40,7736.60,0.00,2470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7059368,0,1116240,13.65,35168,412740,1004280,12.28,741560,262196,27568,555844,44792,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.35,0.89,0.66,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.80,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7059368,0,1116240,13.65,35180,412764,1004280,12.28,741572,262216,27604,555844,44792,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.24,0.88,0.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.00,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7059252,0,1116356,13.65,35180,412788,1004280,12.28,741572,262220,27628,555848,44784,2024,3860,18156,0,0,0.00,0,0.00,0,239,1.14,0.86,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,145.00,0.00,0.00,0.00,2.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7059416,0,1116192,13.65,35188,412812,1004280,12.28,741516,262236,27656,555780,44752,2016,3860,18156,0,0,0.00,0,0.00,0,238,1.05,0.85,0.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,185.40,0.00,0.00,0.00,5467.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10934.40,7059384,0,1116224,13.65,35196,412824,1004280,12.28,741528,262256,404,555780,44784,2016,3860,18156,0,0,0.00,0,0.00,0,238,0.97,0.83,0.65,0,44.00,0.00,10934.40,248.51,1.22,27.65,0.29,1.28,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:28:06,1.92,0.00,0.40,0.51,0.20,0.00,0.00,0.00,0.00,96.97,3.60,1017.20,1091.20,0.00,0.00,0.00,88.80,496.60,0.00,1102.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,7049756,0,1125852,13.77,35204,422684,1004280,12.28,742064,271980,9872,556280,44752,2064,3860,18156,0,0,0.00,0,0.00,0,244,0.89,0.82,0.65,0,5.60,0.00,177.60,31.71,0.03,6.00,3.43,1.92,234.60,173.00,1982.73,13.40,0.00,0.00,0.00,0.16
2018-01-07 09:28:11,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1016.60,943.00,0.00,0.00,0.00,7.20,7.80,0.00,1010.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7043472,0,1132136,13.85,35212,428908,1004280,12.28,742076,278160,16204,556280,44752,2064,3860,18156,0,0,0.00,0,0.00,0,244,0.82,0.81,0.64,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,146.00,136.20,1259.18,9.98,0.00,0.00,0.00,0.10
2018-01-07 09:28:16,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1218.40,1157.00,0.00,0.00,0.00,3.20,7.80,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7035184,0,1140424,13.95,35220,437140,1004280,12.28,742020,286488,24444,556216,44752,2056,3860,18156,0,0,0.00,0,0.00,1,243,0.75,0.79,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.60,168.20,1667.62,12.13,0.00,0.00,0.00,0.14
2018-01-07 09:28:21,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1070.20,1091.60,0.00,0.00,0.00,2.40,7.60,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7022944,0,1152664,14.10,35228,444436,1004280,12.28,747184,293672,31736,561372,44744,2056,3860,18156,0,0,0.00,0,0.00,1,243,0.69,0.78,0.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,166.40,147.80,1445.76,10.72,0.00,0.00,0.00,0.12
