timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.70,0.40,283.60,255.60,0.00,0.00,0.00,10420.80,594.00,0.00,6720.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20841.60,7050676,0,1124932,13.76,35160,408328,1052920,12.88,751896,261264,61536,569680,43768,2016,3368,18156,0,0,0.00,0,0.00,0,238,1.23,0.95,0.65,0,82.80,0.00,20841.60,251.71,2.84,34.24,0.29,2.40,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.61,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,431.00,351.00,0.00,0.00,0.00,3.20,7737.80,0.00,2472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7046724,0,1128884,13.81,35160,408360,1058508,12.95,756196,261288,61604,574048,43768,2216,3920,18156,0,0,0.00,0,0.00,1,241,1.13,0.93,0.65,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,184.60,0.00,0.00,0.00,6052.00,9.00,0.00,30.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12104.00,7046628,0,1128980,13.81,35172,408388,1058508,12.95,756216,261288,31544,573980,43824,2040,3872,18156,0,0,0.00,0,0.00,1,241,1.04,0.91,0.64,0,48.20,0.00,12104.00,251.12,1.40,29.11,0.28,1.36,3.00,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,231.80,147.40,0.00,0.00,0.00,17.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7046700,0,1128908,13.81,35180,408404,1058508,12.95,756236,261328,31508,573980,43768,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.96,0.90,0.64,0,1.60,0.00,35.20,22.00,0.01,6.50,4.50,0.72,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.60,191.80,0.00,0.00,0.00,6235.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12470.40,7046668,0,1128940,13.81,35188,408436,1058508,12.95,756236,261328,416,573980,43768,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.88,0.88,0.64,0,49.40,0.00,12470.40,252.44,1.47,29.73,0.29,1.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,144.60,0.00,0.00,0.00,46.40,7.80,0.00,128.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7045784,0,1129824,13.82,35196,408452,1058508,12.95,756260,261352,212,573984,43768,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.81,0.87,0.63,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,3.60,906.80,832.20,0.00,0.00,0.00,34.40,492.40,0.00,1011.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7037800,0,1137808,13.92,35196,417304,1058508,12.95,756732,269892,8892,574424,43900,2088,3872,18156,0,0,0.00,0,0.00,1,247,0.75,0.85,0.63,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,212.40,141.20,1781.13,10.78,0.00,0.00,0.00,0.15
2018-01-07 09:28:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,568.20,485.00,0.00,0.00,0.00,24.00,8.20,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7033420,0,1142188,13.97,35204,419584,1058508,12.95,758104,272404,11268,575784,43900,2088,3872,18156,0,0,0.00,0,0.00,0,247,0.69,0.84,0.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,56.60,57.60,468.63,4.56,0.00,0.00,0.00,0.04
2018-01-07 09:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,716.00,629.00,0.00,0.00,0.00,9.60,9.40,0.00,370.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7029660,0,1145948,14.02,35212,423332,1058508,12.95,758056,276120,15004,575728,43900,2080,3872,18156,0,0,0.00,0,0.00,1,246,0.63,0.83,0.62,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,88.40,87.80,752.08,6.61,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,613.20,542.20,0.00,0.00,0.00,4.80,8.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7019048,0,1156560,14.15,35220,426276,1058508,12.95,766192,279148,17968,583856,43900,2080,3872,18156,0,0,0.00,0,0.00,1,246,0.58,0.81,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.40,71.80,600.67,5.56,0.00,0.00,0.00,0.05
2018-01-07 09:28:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,701.00,624.20,0.00,0.00,0.00,3.20,8.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7015920,0,1159688,14.18,35228,429808,1058508,12.95,765920,282608,21500,583568,43868,2048,3872,18156,0,0,0.00,0,0.00,1,242,0.53,0.80,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,80.80,77.80,693.92,5.98,0.00,0.00,0.00,0.06
2018-01-07 09:28:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,645.00,577.40,0.00,0.00,0.00,3.20,7.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7013052,0,1162556,14.22,35236,432776,1058508,12.95,765932,285588,24468,583568,43868,2048,3872,18156,0,0,0.00,0,0.00,0,242,0.49,0.79,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.40,67.40,612.97,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:28:35,1.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,599.20,582.40,0.00,0.00,0.00,5322.40,12.20,0.00,294.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10644.80,7010052,0,1165556,14.26,35244,435888,1058508,12.95,765936,288624,988,583572,43868,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.45,0.77,0.61,0,48.00,0.00,10644.80,221.77,1.18,24.50,0.27,1.28,68.80,64.00,581.28,5.03,0.00,0.00,0.00,0.05
2018-01-07 09:28:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,672.80,572.20,0.00,0.00,0.00,44.00,8.00,0.00,332.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7006784,0,1168824,14.30,35252,439180,1058508,12.95,765960,291952,4160,583576,43868,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.42,0.76,0.61,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,79.20,74.40,671.09,5.70,0.00,0.00,0.00,0.05
2018-01-07 09:28:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,725.00,676.00,0.00,0.00,0.00,12.00,8.80,0.00,371.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7002892,0,1172716,14.34,35260,442908,1058508,12.95,765976,295724,7900,583580,43868,2040,3872,18156,0,0,0.00,0,0.00,0,241,0.38,0.75,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,89.80,73.80,766.15,5.58,0.00,0.00,0.00,0.06
2018-01-07 09:28:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,709.00,594.80,0.00,0.00,0.00,4.80,8.60,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6999096,0,1176512,14.39,35268,446836,1058508,12.95,765988,299624,11828,583580,43868,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.35,0.74,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.40,82.20,769.69,6.29,0.00,0.00,0.00,0.06
2018-01-07 09:28:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,658.20,540.80,0.00,0.00,0.00,4.00,8.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6996028,0,1179580,14.43,35276,449984,1058508,12.95,765996,302740,14976,583580,43868,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.32,0.72,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.60,67.80,619.98,5.25,0.00,0.00,0.00,0.05
2018-01-07 09:29:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,722.80,666.00,0.00,0.00,0.00,3.20,7.60,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6991916,0,1183692,14.48,35284,453920,1058508,12.95,766008,306708,18912,583580,43868,2040,3872,18156,0,0,0.00,0,0.00,0,241,0.30,0.71,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,90.40,808.33,6.76,0.00,0.00,0.00,0.07
2018-01-07 09:29:05,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,956.00,904.20,0.00,0.00,0.00,3.20,8.40,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6985992,0,1189616,14.55,35292,460028,1058508,12.95,765968,312764,25020,583528,43868,2032,3872,18156,0,0,0.00,0,0.00,1,240,0.27,0.70,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.60,130.80,1211.63,9.58,0.00,0.00,0.00,0.10
