timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.40,159.80,0.00,0.00,0.00,78.40,588.00,0.00,4127.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,7065564,0,1110044,13.58,35200,411172,987848,12.08,735308,263348,62492,552300,43432,1976,3316,18156,0,0,0.00,0,0.00,1,233,2.06,1.15,0.77,0,8.00,0.00,156.80,19.60,0.00,0.20,0.10,0.08,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,407.60,322.20,0.00,0.00,0.00,6.40,7734.00,0.00,2465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7061508,0,1114100,13.63,35200,411200,991416,12.13,739616,263372,62596,556588,43480,2000,3840,18156,0,0,0.00,0,0.00,1,236,1.90,1.13,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,10.00,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,134.20,0.00,0.00,0.00,20.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7061384,0,1114224,13.63,35212,411224,991416,12.13,739628,263396,62624,556588,43480,2000,3840,18156,0,0,0.00,0,0.00,1,236,1.75,1.11,0.76,0,1.40,0.00,41.60,29.71,0.00,3.43,3.43,0.48,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.40,184.40,0.00,0.00,0.00,6242.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12484.80,7061252,0,1114356,13.63,35220,411248,991416,12.13,739636,263412,31488,556588,43488,2000,3840,18156,0,0,0.00,0,0.00,1,236,1.61,1.09,0.76,0,49.40,0.00,12484.80,252.73,1.53,30.88,0.83,4.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,10.60,0.00,3.88,0.00,0.42,0.00,1.89,0.00,0.00,83.21,1.40,3396.40,5279.20,0.00,0.00,0.00,3136.00,49.60,0.00,16692.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6272.00,6927008,0,1248600,15.27,35228,543372,991416,12.13,747260,388312,148036,557016,45396,2040,3840,18156,0,0,0.00,0,0.00,1,241,1.48,1.07,0.75,0,26.00,0.00,6272.00,241.23,0.45,17.20,0.28,0.72,4153.00,4530.60,26699.60,26736.91,0.00,0.00,0.00,2.19
2018-01-07 09:28:00,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,238.00,171.40,0.00,0.00,0.00,3135.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6270.40,6926984,0,1248624,15.27,35236,543392,991416,12.13,747388,388324,132480,557084,45388,2032,3840,18156,0,0,0.00,0,0.00,1,240,1.36,1.06,0.75,0,24.80,0.00,6270.40,252.84,0.43,17.16,0.29,0.72,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,36.90,0.00,12.83,0.00,0.32,0.00,4.28,0.00,0.00,45.67,21.40,5734.40,9446.20,0.00,0.00,0.00,40.80,4044.20,0.00,41351.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6684540,0,1491068,18.24,35244,740040,1605372,19.64,876984,487188,328968,590900,53844,2456,4572,18156,0,0,0.00,0,0.00,4,313,1.25,1.04,0.74,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,7522.60,10777.60,13643.88,89074.32,0.00,0.00,0.00,7.30
2018-01-07 09:28:10,78.86,0.00,4.47,0.00,0.10,0.00,5.08,0.00,0.00,11.48,5.00,3768.60,8926.20,0.00,0.00,0.00,82.40,8585.80,0.00,26579.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,6407012,0,1768596,21.63,35256,740192,1830844,22.39,1161912,481592,329268,868056,54500,2736,5264,18156,0,0,0.00,0,0.00,0,328,1.39,1.07,0.76,0,5.60,0.00,164.80,29.43,0.01,1.00,1.00,0.56,5829.80,7166.00,403.57,63005.03,0.00,0.00,0.00,5.16
2018-01-07 09:28:15,38.20,0.00,2.09,0.00,0.31,0.00,6.16,0.00,0.00,53.24,4.00,4229.80,9562.80,0.00,0.00,0.00,12.80,2195.60,0.00,24407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6313900,0,1861708,22.77,35264,740216,1929980,23.61,1254444,481220,329296,960236,54564,2816,5452,18156,0,0,0.00,0,0.00,2,338,1.36,1.07,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5905.60,7348.60,411.61,64585.59,0.00,0.00,0.00,5.29
2018-01-07 09:28:20,29.00,0.00,6.49,2.38,0.54,0.00,3.90,0.00,0.00,57.68,1.20,5523.00,10374.80,0.00,0.00,0.00,17657.60,1971.20,0.00,36641.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,6028916,0,2146692,26.26,35272,916640,1962800,24.01,1446420,569104,417500,1063656,59060,2800,5748,18156,0,0,0.00,0,0.00,1,336,1.33,1.07,0.76,0,138.40,0.00,35315.20,255.17,12.52,90.46,0.87,12.08,7856.20,7752.00,18171.22,63676.26,0.00,0.00,0.00,5.22
