timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,273.00,168.60,0.00,0.00,0.00,50.40,699.40,0.00,4125.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,7054616,0,1120992,13.71,34344,411800,1044956,12.78,752508,257056,62584,563288,43512,1960,3352,18156,0,0,0.00,0,0.00,0,232,1.76,0.96,0.60,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,96.98,14.40,418.80,335.60,0.00,0.00,0.00,34.40,7739.00,0.00,2470.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,7050996,0,1124612,13.76,34356,411708,1046748,12.80,756584,256992,62544,567516,43492,2184,3820,18156,0,0,0.00,0,0.00,0,235,1.62,0.94,0.60,0,1.80,0.00,68.80,38.22,0.01,3.56,3.56,0.64,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.60,192.20,0.00,0.00,0.00,6252.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12504.00,7050908,0,1124700,13.76,34368,411728,1046748,12.80,756728,257016,31444,567648,43520,1992,3868,18156,0,0,0.00,0,0.00,0,235,1.49,0.93,0.60,0,49.60,0.00,12504.00,252.10,1.45,29.15,0.29,1.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.20,0.00,0.00,0.00,26.40,9.40,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,7050784,0,1124824,13.76,34376,411752,1046748,12.80,756728,257016,31452,567648,43520,1992,3868,18156,0,0,0.00,0,0.00,0,235,1.37,0.91,0.59,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.20,196.80,0.00,0.00,0.00,6239.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12478.40,7050784,0,1124824,13.76,34384,411776,1046748,12.80,756748,257056,336,567648,43520,1992,3868,18156,0,0,0.00,0,0.00,0,235,1.26,0.90,0.59,0,49.20,0.00,12478.40,253.63,0.92,18.67,0.29,1.44,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.80,0.00,0.00,0.00,7.20,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7050116,0,1125492,13.77,34392,411796,1046748,12.80,756756,257080,364,567648,43520,1992,3868,18156,0,0,0.00,0,0.00,1,235,1.16,0.88,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.88,5.60,692.80,656.80,0.00,0.00,0.00,34.40,654.60,0.00,588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7047688,0,1127920,13.80,34392,415016,1046748,12.80,757492,259924,3416,568228,43616,2056,3868,18156,0,0,0.00,0,0.00,1,243,1.07,0.87,0.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,86.60,84.80,655.28,6.90,0.00,0.00,0.00,0.05
2018-01-07 09:28:10,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,734.80,707.40,0.00,0.00,0.00,84.80,7.80,0.00,1000.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,7039684,0,1135924,13.89,34404,418896,1046748,12.80,761404,263828,7116,572128,43608,2056,3868,18156,0,0,0.00,0,0.00,1,243,0.98,0.85,0.58,0,8.20,0.00,169.60,20.68,0.00,0.20,0.10,0.08,90.20,86.40,762.68,6.56,0.00,0.00,0.00,0.06
2018-01-07 09:28:15,0.50,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,752.40,697.60,0.00,0.00,0.00,4.00,8.00,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7035436,0,1140172,13.95,34412,423428,1046748,12.80,761288,268472,11656,572004,43608,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.91,0.84,0.58,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,105.40,106.00,898.25,7.99,0.00,0.00,0.00,0.07
2018-01-07 09:28:20,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,826.00,740.40,0.00,0.00,0.00,10.40,9.80,0.00,462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7022644,0,1152964,14.10,34420,427952,1046748,12.80,769416,273044,16180,580120,43608,2040,3868,18156,0,0,0.00,0,0.00,0,241,0.83,0.82,0.57,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,110.20,101.40,947.49,7.57,0.00,0.00,0.00,0.08
