timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,281.40,168.40,0.00,0.00,0.00,20.80,584.20,0.00,4126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7063288,0,1112320,13.61,35068,406296,1043264,12.76,745024,255232,288,558900,44020,1984,3352,18156,0,0,0.00,0,0.00,1,234,1.91,1.20,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.18,14.40,444.20,358.40,0.00,0.00,0.00,20.00,7737.40,0.00,2470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7059328,0,1116280,13.65,35080,406324,1051748,12.86,749500,255252,340,563104,43880,2016,3900,18156,0,0,0.00,0,0.00,1,237,1.76,1.18,0.85,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,140.80,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7059432,0,1116176,13.65,35088,406344,1051748,12.86,749348,255252,364,563200,43880,2008,3864,18156,0,0,0.00,0,0.00,1,237,1.62,1.17,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,245.80,155.20,0.00,0.00,0.00,0.00,240.40,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7058284,0,1117324,13.67,35088,406368,1051748,12.86,750056,255264,388,563896,43880,2008,4036,18156,0,0,0.00,0,0.00,1,239,1.49,1.15,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.47,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.60,157.40,0.00,0.00,0.00,12.80,25.40,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7058268,0,1117340,13.67,35096,406396,1051748,12.86,750276,255296,388,564112,43880,2024,4136,18156,0,0,0.00,0,0.00,0,239,1.37,1.13,0.84,0,1.00,0.00,25.60,25.60,0.00,1.60,1.60,0.16,4.20,6.00,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,155.00,0.00,0.00,0.00,46.40,54.80,0.00,220.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,7058368,0,1117240,13.67,35104,406412,1051748,12.86,749392,255316,216,563200,43880,2008,3864,18156,0,0,0.00,0,0.00,0,237,1.26,1.11,0.84,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,5.60,684.80,598.40,0.00,0.00,0.00,35.20,656.20,0.00,501.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7055984,0,1119624,13.69,35104,408824,1051748,12.86,750112,257500,2456,563772,44084,2064,3868,18156,0,0,0.00,0,0.00,1,244,1.24,1.11,0.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,65.00,62.60,466.09,5.30,0.00,0.00,0.00,0.04
2018-01-07 09:28:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,834.60,780.40,0.00,0.00,0.00,1008.80,9.40,0.00,861.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2017.60,7051100,0,1124508,13.75,35116,413456,1051748,12.86,750316,262092,2392,563968,44060,2064,3868,18156,0,0,0.00,0,0.00,1,244,1.14,1.09,0.83,0,17.80,0.00,2017.60,113.35,0.11,6.07,0.22,0.40,111.20,103.40,949.31,7.76,0.00,0.00,0.00,0.08
2018-01-07 09:28:15,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,649.80,576.20,0.00,0.00,0.00,20.80,8.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7048624,0,1126984,13.78,35124,416700,1051748,12.86,750200,265280,5744,563840,44044,2048,3868,18156,0,0,0.00,0,0.00,1,242,1.05,1.07,0.83,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,74.20,64.00,625.32,4.90,0.00,0.00,0.00,0.05
2018-01-07 09:28:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,877.80,867.20,0.00,0.00,0.00,3.20,7.80,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7043876,0,1131732,13.84,35132,421964,1051748,12.86,750208,270568,11008,563840,44044,2048,3868,18156,0,0,0.00,0,0.00,1,242,0.96,1.05,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.80,105.00,1079.59,7.76,0.00,0.00,0.00,0.09
2018-01-07 09:28:25,0.71,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.37,0.00,955.60,913.60,0.00,0.00,0.00,2.40,8.40,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7037528,0,1138080,13.92,35140,428288,1051748,12.86,749936,277064,17332,563552,44044,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.89,1.03,0.82,0,0.40,0.00,4.80,12.00,0.03,80.00,80.00,3.20,147.80,123.80,1278.52,9.10,0.00,0.00,0.00,0.10
2018-01-07 09:28:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,815.00,741.80,0.00,0.00,0.00,2.40,7.60,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7032812,0,1142796,13.98,35148,433192,1051748,12.86,749948,281732,22236,563552,44044,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.82,1.02,0.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,111.60,101.80,959.82,7.61,0.00,0.00,0.00,0.08
2018-01-07 09:28:35,0.30,0.00,0.20,0.61,0.00,0.00,0.20,0.00,0.00,98.69,0.00,751.60,684.00,0.00,0.00,0.00,4181.60,9.20,0.00,370.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8363.20,7029048,0,1146560,14.02,35156,436884,1051748,12.86,749956,285636,5048,563552,44044,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.75,1.00,0.81,0,36.20,0.00,8363.20,231.03,1.12,30.87,0.35,1.28,89.40,79.60,760.89,6.05,0.00,0.00,0.00,0.06
2018-01-07 09:28:40,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1045.60,961.20,0.00,0.00,0.00,1605.60,7.80,0.00,614.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3211.20,7022540,0,1153068,14.10,35164,443280,1051748,12.86,749968,292060,3468,563556,44044,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.69,0.98,0.81,0,13.00,0.00,3211.20,247.02,0.15,11.69,0.37,0.48,149.20,113.00,1285.60,8.25,0.00,0.00,0.00,0.11
2018-01-07 09:28:45,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,791.60,697.40,0.00,0.00,0.00,4.80,7.60,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7018412,0,1157196,14.15,35172,447632,1051748,12.86,749984,296124,7820,563556,44044,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.64,0.97,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,99.20,90.20,848.91,6.69,0.00,0.00,0.00,0.07
2018-01-07 09:28:50,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,945.60,869.60,0.00,0.00,0.00,3.20,8.20,0.00,562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7012452,0,1163156,14.23,35180,453460,1051748,12.86,750000,302132,13652,563560,44044,2016,3868,18156,0,0,0.00,0,0.00,0,238,0.58,0.95,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.80,106.80,1179.93,7.92,0.00,0.00,0.00,0.10
2018-01-07 09:28:55,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,804.00,749.00,0.00,0.00,0.00,2.40,7.60,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7007804,0,1167804,14.28,35188,458268,1051748,12.86,750008,306880,18460,563560,43852,2016,3868,18156,0,0,0.00,0,0.00,1,238,0.54,0.94,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,112.40,107.40,972.11,8.05,0.00,0.00,0.00,0.08
2018-01-07 09:29:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,869.20,823.80,0.00,0.00,0.00,2.40,7.60,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6999816,0,1175792,14.38,35196,463460,1051748,12.86,752412,312232,23656,565956,43904,2016,3868,18156,0,0,0.00,0,0.00,2,238,0.49,0.92,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,122.20,113.40,1063.62,8.35,0.00,0.00,0.00,0.09
2018-01-07 09:29:05,0.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,988.80,990.60,0.00,0.00,0.00,4185.60,8.80,0.00,667.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8371.20,6992956,0,1182652,14.47,35204,470460,1051748,12.86,752356,319212,9752,565888,44076,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.45,0.91,0.78,0,34.60,0.00,8371.20,241.94,0.93,26.77,0.32,1.12,161.00,144.00,1401.72,10.51,0.00,0.00,0.00,0.11
2018-01-07 09:29:10,0.61,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1060.60,1026.80,0.00,0.00,0.00,2719.20,8.40,0.00,1077.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5438.40,6976852,0,1198756,14.66,35216,477764,1051748,12.86,760812,326288,3516,574324,44232,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.42,0.89,0.78,0,21.80,0.00,5438.40,249.47,0.44,20.29,0.37,0.80,166.20,143.00,1447.50,10.41,0.00,0.00,0.00,0.12
2018-01-07 09:29:15,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,817.00,768.80,0.00,0.00,0.00,8.00,8.00,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6972232,0,1203376,14.72,35224,482676,1051748,12.86,760824,331252,8444,574328,44392,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.38,0.88,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,113.60,104.80,972.18,7.76,0.00,0.00,0.00,0.08
2018-01-07 09:29:20,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,912.80,840.40,0.00,0.00,0.00,2.40,8.80,0.00,1214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6961756,0,1213852,14.85,35232,488648,1051748,12.86,764344,337216,14420,577840,44532,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.35,0.86,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,139.40,123.00,1201.07,9.09,0.00,0.00,0.00,0.10
2018-01-07 09:29:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,825.20,741.20,0.00,0.00,0.00,3.20,8.00,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6957212,0,1218396,14.90,35240,493540,1051748,12.86,764368,342212,19312,577852,44676,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.33,0.85,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.60,103.00,998.54,7.64,0.00,0.00,0.00,0.08
