timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,272.60,163.00,0.00,0.00,0.00,0.00,589.80,0.00,4128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7050032,0,1125576,13.77,38600,416460,999084,12.22,740888,272768,60576,558600,43852,2024,3320,18156,0,0,0.00,0,0.00,0,239,1.31,0.84,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,420.00,338.00,0.00,0.00,0.00,32.00,7734.00,0.00,2467.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,7046244,0,1129364,13.81,38612,416488,995948,12.18,745152,272792,60612,562860,43832,2128,3760,18156,0,0,0.00,0,0.00,0,242,1.20,0.83,0.57,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,224.60,189.00,0.00,0.00,0.00,6261.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12523.20,7046172,0,1129436,13.81,38624,416508,995948,12.18,745220,272812,29488,562900,43832,2048,3828,18156,0,0,0.00,0,0.00,1,242,1.11,0.81,0.57,0,50.00,0.00,12523.20,250.46,1.52,30.37,0.29,1.44,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,144.60,0.00,0.00,0.00,12.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7046300,0,1129308,13.81,38632,416532,995948,12.18,745220,272816,29512,562900,43832,2048,3828,18156,0,0,0.00,0,0.00,1,242,1.02,0.80,0.57,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,226.00,188.00,0.00,0.00,0.00,5837.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11675.20,7046204,0,1129404,13.81,38640,416556,995948,12.18,745240,272856,404,562900,43832,2048,3828,18156,0,0,0.00,0,0.00,1,242,0.94,0.79,0.56,0,46.40,0.00,11675.20,251.62,1.34,28.97,0.29,1.36,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.40,149.00,0.00,0.00,0.00,48.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,7046196,0,1129412,13.81,38648,416576,995948,12.18,745184,272868,208,562832,43832,2040,3828,18156,0,0,0.00,0,0.00,1,241,0.86,0.77,0.56,0,7.40,0.00,96.00,12.97,0.00,0.65,0.65,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,3.60,1067.20,1008.00,0.00,0.00,0.00,56.00,494.60,0.00,1042.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,7036916,0,1138692,13.93,38656,425864,995948,12.18,745620,281880,9412,563244,43856,2080,3828,18156,0,0,0.00,0,0.00,0,246,0.79,0.76,0.56,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,219.20,147.00,1852.55,10.80,0.00,0.00,0.00,0.15
2018-01-07 09:28:10,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.80,797.60,0.00,0.00,0.00,13.60,8.00,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7031664,0,1143944,13.99,38664,431132,995948,12.18,745652,287384,14700,563260,43848,2080,3828,18156,0,0,0.00,0,0.00,0,246,0.73,0.75,0.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,126.60,117.20,1086.64,8.71,0.00,0.00,0.00,0.09
2018-01-07 09:28:15,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,951.20,931.20,0.00,0.00,0.00,11.20,9.80,0.00,576.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7025508,0,1150100,14.07,38672,436960,995948,12.18,745600,293376,20528,563200,43848,2072,3828,18156,0,0,0.00,0,0.00,1,245,0.67,0.73,0.55,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,139.60,129.00,1209.83,9.58,0.00,0.00,0.00,0.10
2018-01-07 09:28:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,865.80,855.00,0.00,0.00,0.00,2.40,9.60,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7020328,0,1155280,14.13,38680,442444,995948,12.18,745640,298684,26012,563232,43840,2072,3828,18156,0,0,0.00,0,0.00,1,245,0.62,0.72,0.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,124.60,116.40,1072.52,8.56,0.00,0.00,0.00,0.09
2018-01-07 09:28:25,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1075.60,1119.40,0.00,0.00,0.00,2.40,8.40,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7013248,0,1162360,14.22,38688,449796,995948,12.18,745372,305984,33364,562948,43792,2040,3828,18156,0,0,0.00,0,0.00,1,241,0.57,0.71,0.55,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,169.60,151.40,1477.43,11.03,0.00,0.00,0.00,0.12
