timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,278.60,164.00,0.00,0.00,0.00,24.00,589.20,0.00,4122.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7048788,0,1126820,13.78,35368,414424,1065688,13.03,750904,264180,62756,565304,43948,1976,3324,18156,0,0,0.00,0,0.00,0,233,1.98,1.14,0.75,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,426.60,351.60,0.00,0.00,0.00,61.60,7739.00,0.00,2467.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,7044572,0,1131036,13.83,35368,414456,1058828,12.95,755196,264204,62436,569604,43924,2000,3816,18156,0,0,0.00,0,0.00,0,236,1.83,1.12,0.74,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,236.20,203.60,0.00,0.00,0.00,6252.80,240.40,0.00,49.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12505.60,7044028,0,1131580,13.84,35380,414484,1058828,12.95,756020,264232,31360,570436,43924,2016,4068,18156,0,0,0.00,0,0.00,0,238,1.68,1.10,0.74,0,49.80,0.00,12505.60,251.12,1.50,30.10,0.31,1.52,4.60,6.20,0.49,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,159.60,0.00,0.00,0.00,12.80,71.00,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7044448,0,1131160,13.84,35388,414504,1058828,12.95,755244,264252,31408,569604,43924,2000,3816,18156,0,0,0.00,0,0.00,0,236,1.54,1.08,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,6.20,0.43,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,169.00,0.00,0.00,0.00,3124.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6249.60,7044448,0,1131160,13.84,35396,414528,1058828,12.95,755256,264264,15844,569608,43924,2000,3816,18156,0,0,0.00,0,0.00,0,236,1.42,1.06,0.73,0,25.20,0.00,6249.60,248.00,0.46,18.29,0.29,0.72,3.00,4.60,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.20,171.40,0.00,0.00,0.00,3122.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6244.80,7044448,0,1131160,13.84,35404,414548,1058828,12.95,755272,264272,292,569608,43924,2000,3816,18156,0,0,0.00,0,0.00,0,236,1.31,1.05,0.73,0,24.80,0.00,6244.80,251.81,0.47,18.97,0.32,0.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,3.60,954.80,977.00,0.00,0.00,0.00,55.20,492.60,0.00,967.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,7035808,0,1139800,13.94,35412,422888,1058828,12.95,755768,272520,8520,570076,44016,2048,3816,18156,0,0,0.00,0,0.00,0,242,1.20,1.03,0.72,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,201.00,147.40,1694.07,11.28,0.00,0.00,0.00,0.14
2018-01-07 09:28:10,1.12,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1488.20,1631.00,0.00,0.00,0.00,22.40,12.40,0.00,1499.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7024900,0,1150708,14.07,35420,434336,1058828,12.95,755832,284128,19984,570128,44008,2048,3816,18156,0,0,0.00,0,0.00,0,242,1.11,1.01,0.72,0,1.00,0.00,44.80,44.80,0.01,5.60,5.60,0.56,268.80,243.40,2338.53,17.39,0.00,0.00,0.00,0.19
2018-01-07 09:28:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1091.60,1162.40,0.00,0.00,0.00,38.40,7.60,0.00,743.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,7017016,0,1158592,14.17,35428,442308,1058828,12.95,755776,291952,27792,570064,44008,2040,3816,18156,0,0,0.00,0,0.00,0,241,1.02,1.00,0.71,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,180.80,165.40,1562.05,11.96,0.00,0.00,0.00,0.13
2018-01-07 09:28:20,0.41,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,1230.40,1354.20,0.00,0.00,0.00,3.20,7.80,0.00,1178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7005244,0,1170364,14.32,35436,452500,1058828,12.95,757440,302060,37984,571720,44008,2040,3816,18156,0,0,0.00,0,0.00,0,241,0.94,0.98,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.60,215.20,2040.93,15.35,0.00,0.00,0.00,0.17
2018-01-07 09:28:25,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1148.20,1270.80,0.00,0.00,0.00,3.20,8.20,0.00,900.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6995928,0,1179680,14.43,35444,461876,1058828,12.95,757160,311448,47360,571424,44008,2008,3816,18156,0,0,0.00,0,0.00,0,237,0.86,0.96,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.20,205.20,1898.30,14.74,0.00,0.00,0.00,0.16
